user,date,text,location,coordinates
Ashenafihaftu2,Mon Oct 25 07:26:35 +0000 2021,RT @HiyabKB: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acce…,,
jadasgotit,Mon Oct 25 07:24:29 +0000 2021,RT @abc13houston: United Airlines Executive Jacob Cefolia went missing back in August 2020. Authorities say his car was found near the same…,Screenshot deez nutz ,
laxradar,Mon Oct 25 07:23:18 +0000 2021,United Airlines flight #UAL2622 spotted at 475 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Mon Oct 25 07:23:02 +0000 2021,"United Airlines flight #UAL1537 spotted at 32,000 feet! https://t.co/F9SR4yr6Oe","Los Angeles, CA",
laxradar,Mon Oct 25 07:22:03 +0000 2021,"United Airlines flight #UAL362 spotted at 31,025 feet! https://t.co/IfkUNAuo9x","Los Angeles, CA",
trader_remy,Mon Oct 25 07:16:20 +0000 2021,@united Now I know why I always fly @AmericanAir Why don’t any of you airlines come out and say you’re under staffe… https://t.co/S4EFEOjaZr,,
travelogiq,Mon Oct 25 07:09:26 +0000 2021,Apparent human remains found in forest preserve where United Airlines executive went missing - WFLA https://t.co/szOiiR6dD2,"Dubai, United Arab Emirates",
travelogiq,Mon Oct 25 07:09:19 +0000 2021,"SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted - USA TODAY https://t.co/j7f4BY8D3U","Dubai, United Arab Emirates",
laxradar,Mon Oct 25 06:59:38 +0000 2021,United Airlines flight #UAL645 spotted at 975 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
laxradar,Mon Oct 25 06:58:38 +0000 2021,United Airlines flight #UAL1642 spotted at 800 feet! https://t.co/AqRZQ9J0IB,"Los Angeles, CA",
CaoCamilo,Mon Oct 25 06:57:35 +0000 2021,"RT @simple_flying: Commencing operations under its own name in March 1931, United Airlines has been flying for nine decades. The… https://t…","Ourense, España",
AllOutOfFucks8,Mon Oct 25 06:56:07 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Down at the pub,
Da_Show_Stopper,Mon Oct 25 06:55:41 +0000 2021,"New York Post : Body of missing United executive found over a year after disappearance.
https://t.co/0oocrsaVix",Haddonfield,
PDXMobileSister,Mon Oct 25 06:54:05 +0000 2021,RT @WFLA: Apparent human remains found in forest preserve where United Airlines executive went missing https://t.co/ryD5hohUgw https://t.co…,Tualatin/Sherwood,
AboveBracknell,Mon Oct 25 06:52:27 +0000 2021,"🇺🇸 N27901 #UNITED #UAL952: 0.3mi away heading E, travelling 590mph @ 39000ft [United Airlines - #BOEING 787-8]… https://t.co/WXN1KgcE7b",Bracknell,
legit_scumbag,Mon Oct 25 06:49:12 +0000 2021,*My friends and I all planned this trip to LA next week and we’re having a Group FaceTime call figuring out the pla… https://t.co/sp9UWVYN32,29,
Suffer_Till_End,Mon Oct 25 06:47:26 +0000 2021,RT @Independent: Body of missing United executive found a year after his disappearance https://t.co/aUrttZDtoo,👉 TURN MY NOTIFICATIONS ON 👈,
ekaerospacenews,Mon Oct 25 06:47:20 +0000 2021,"Body of United Airlines executive Jacob Cefolia found
https://t.co/Di01cbB5OH",Republic Of Korea,
mrp,Mon Oct 25 06:46:22 +0000 2021,"RT @WSJ: How do you navigate the pandemic if you’re an airline? If you’re United, the answer is, you don’t. “We need a plan where we can bo…","San Francisco, CA",
cliffbaker9,Mon Oct 25 06:45:09 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",Southern California,
HarryJFriel28,Mon Oct 25 06:43:56 +0000 2021,RT @abc13houston: United Airlines Executive Jacob Cefolia went missing back in August 2020. Authorities say his car was found near the same…,"Oahu, Hawai’i",
whoreforpez,Mon Oct 25 06:43:37 +0000 2021,RT @JayHiggies: Body of missing United executive found over a year after disappearance https://t.co/lcezlaoDEW via @nypost,"Vacaville, CA",
laxradar,Mon Oct 25 06:43:23 +0000 2021,"United Airlines flight #UAL2410 spotted at 4,975 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
airlingscom,Mon Oct 25 06:42:03 +0000 2021,"United Airlines adds new routes to Spain, Portugal, Norway and Jordan in major expansion https://t.co/M8YzzPGgLF https://t.co/29KJWhsjEN",Europe,
yatindra3,Mon Oct 25 06:41:38 +0000 2021,"RT @DjsAviation: United Airlines Boeing 787-10 departing LAX! Fun Fact, this was the first passenger revenue service for the 787-10 with th…",mauritius,
abc13houston,Mon Oct 25 06:40:08 +0000 2021,United Airlines Executive Jacob Cefolia went missing back in August 2020. Authorities say his car was found near th… https://t.co/Rfj4WO6hMv,"Houston, TX",
laxradar,Mon Oct 25 06:38:16 +0000 2021,"United Airlines flight #UAL1699 spotted at 2,275 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
nite_wolfus,Mon Oct 25 06:36:22 +0000 2021,RT @Independent: Body of missing United executive found a year after his disappearance https://t.co/aUrttZDtoo,Wandering Earth ,
rudestbot,Mon Oct 25 06:36:20 +0000 2021,@pantheomatic @FoxNews Why does United Airlines employ police officers? 🤔,,
Independent,Mon Oct 25 06:34:27 +0000 2021,Body of missing United executive found a year after his disappearance https://t.co/aUrttZDtoo,"London, England",
laxradar,Mon Oct 25 06:34:00 +0000 2021,"United Airlines flight #UAL1701 spotted at 5,025 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
pantheomatic,Mon Oct 25 06:33:56 +0000 2021,"@FoxNews Funny, United Airlines lost a fraction of 1% due to vax avoidance. Republicans decided to make political h… https://t.co/IDSrlMHuJF","Silicon Valley, CA",
AboveBracknell,Mon Oct 25 06:33:00 +0000 2021,"🇺🇸 N13013 #UNITED #UAL960: 2.0mi away heading E, travelling 597mph @ 38975ft [United Airlines - #BOEING 787-10]… https://t.co/iKcTJWarny",Bracknell,
laxradar,Mon Oct 25 06:27:15 +0000 2021,United Airlines flight #UAL2812 spotted at 250 feet! https://t.co/r9diNF2cPu,"Los Angeles, CA",
JayHiggies,Mon Oct 25 06:20:34 +0000 2021,Body of missing United executive found over a year after disappearance https://t.co/lcezlaoDEW via @nypost,,
laxradar,Mon Oct 25 06:09:15 +0000 2021,United Airlines flight #UAL1207 spotted at 525 feet! https://t.co/NQHTqemBnL,"Los Angeles, CA",
laxradar,Mon Oct 25 06:05:57 +0000 2021,"United Airlines flight #UAL1266 spotted at 13,725 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Oct 25 06:00:09 +0000 2021,"United Airlines flight #UAL1597 spotted at 13,275 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
scottucf15,Mon Oct 25 05:59:55 +0000 2021,@Delta Empty Delta Check-in at 8:00AM (MXP Milan Italy) and then looking 50 feet away to a fully staffed United Air… https://t.co/2OeDKa7080,Central Florida,
laxradar,Mon Oct 25 05:59:43 +0000 2021,"United Airlines flight #UAL2402 spotted at 1,000 feet! https://t.co/oF5HHjQe4R","Los Angeles, CA",
laxradar,Mon Oct 25 05:58:02 +0000 2021,"United Airlines flight #UAL2620 spotted at 3,000 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
HelenUribista,Mon Oct 25 05:57:27 +0000 2021,"RT @IndyUSA: “The human remains were located in a very thick covered brush area, extremely, so you can be 10 feet away and not see it.” htt…",,
laxradar,Mon Oct 25 05:54:43 +0000 2021,"United Airlines flight #UAL2478 spotted at 22,050 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
StephenSmiddy1,Mon Oct 25 05:49:20 +0000 2021,@united shouldnt have flights if there isn’t grounds crew to get us in. Halted on #sfo tarmac after already being d… https://t.co/JB5cMLkdJ3,"Boston, MA",
tvsteve,Mon Oct 25 05:47:00 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia #NewsBreak https://t.co/HW2St5XzSP,"Los Angeles, CA",
laurie_licuanan,Mon Oct 25 05:46:36 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
IndyUSA,Mon Oct 25 05:40:07 +0000 2021,"“The human remains were located in a very thick covered brush area, extremely, so you can be 10 feet away and not s… https://t.co/EPIdrzDnU4","New York, NY",
cbtuck62,Mon Oct 25 05:36:32 +0000 2021,Body of missing United executive found over a year after disappearance https://t.co/YyUyYFjuRx via @nypost,"Salinas, California",
LisaO_SKINMETRO,Mon Oct 25 05:32:41 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",Los Angeles,
Micky_NG1,Mon Oct 25 05:32:03 +0000 2021,RT @cbschicago: Body Found In Waterfall Glen Forest Preserve In Darien Confirmed To Be Missing United Airlines Executive Jacob Cefolia http…,Lagos,
newsbht1,Mon Oct 25 05:26:12 +0000 2021,Human remains found in forest preserve ID’d as missing United Airlines executive: coroner https://t.co/xd47aduYgr,United States,
cat2325,Mon Oct 25 05:22:40 +0000 2021,"RT @AusterityAirli1: ""Here's looking at you kid"" - United Airlines Boeing 747-422 N104UA photographed at Shanghai - Pudong International du…",,
MikeDesai,Mon Oct 25 05:15:58 +0000 2021,"RT @FoxBusiness: SkyWest cancels more than 100 Saturday flights: American, Delta, United, Alaska airlines impacted

https://t.co/lq63xkLx7P",New Delhi,
tous2005,Mon Oct 25 05:13:02 +0000 2021,RT @cbschicago: Body Found In Waterfall Glen Forest Preserve In Darien Confirmed To Be Missing United Airlines Executive Jacob Cefolia http…,,
LisaChudy,Mon Oct 25 05:12:01 +0000 2021,Body Found In Waterfall Glen Forest Preserve In Darien Confirmed To Be Missing United Airlines Executive Jacob Cefo… https://t.co/XImTw2nLL8,lemont,
laxradar,Mon Oct 25 05:10:25 +0000 2021,"United Airlines flight #UAL621 spotted at 30,025 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
BestHindiTech1,Mon Oct 25 05:08:18 +0000 2021,United Airlines CEO predicts trouble for travelers on carriers backtracking on vaccine mandates https://t.co/6X4bp5AEFn,India,
newsbht1,Mon Oct 25 05:08:17 +0000 2021,United Airlines CEO predicts trouble for travelers on carriers backtracking on vaccine mandates https://t.co/iEaqvtya6L,United States,
laxradar,Mon Oct 25 05:03:56 +0000 2021,"United Airlines flight #UAL2649 spotted at 11,100 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AboveBracknell,Mon Oct 25 05:03:17 +0000 2021,"🇺🇸 N12005 #UNITED #UAL999: 2.8mi away heading E, travelling 592mph @ 37975ft [United Airlines - #BOEING 787-10]… https://t.co/DBEvaJrzfP",Bracknell,
nbcsandiego,Mon Oct 25 05:00:11 +0000 2021,"Human remains discovered at Waterfall Glen forest preserve Friday have been identified as Jake Cefolia, the United… https://t.co/UrkaaMFAH1","San Diego, CA",
cbschicago,Mon Oct 25 05:00:05 +0000 2021,Body Found In Waterfall Glen Forest Preserve In Darien Confirmed To Be Missing United Airlines Executive Jacob Cefo… https://t.co/cWXvqMjjjr,Chicago,
cat2325,Mon Oct 25 04:52:21 +0000 2021,"RT @DjsAviation: United Airlines Boeing 787-10 departing LAX! Fun Fact, this was the first passenger revenue service for the 787-10 with th…",,
laxradar,Mon Oct 25 04:50:31 +0000 2021,"United Airlines flight #UAL1130 spotted at 36,000 feet! https://t.co/gdZCAd7JVr","Los Angeles, CA",
laxradar,Mon Oct 25 04:49:42 +0000 2021,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTKZzwv","Los Angeles, CA",
DolorNolet,Mon Oct 25 04:49:31 +0000 2021,"RT @DjsAviation: United Airlines Boeing 787-10 departing LAX! Fun Fact, this was the first passenger revenue service for the 787-10 with th…",,
laxradar,Mon Oct 25 04:44:49 +0000 2021,"United Airlines flight #UAL1044 spotted at 18,675 feet! https://t.co/HbXiqwP15v","Los Angeles, CA",
Steve_J_Horvath,Mon Oct 25 04:43:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","San Diego, CA",
TomthunkitsMind,Mon Oct 25 04:43:12 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
MyDCANews,Mon Oct 25 04:42:01 +0000 2021,"RT @nbcwashington: Human remains discovered at Waterfall Glen forest preserve Friday have been identified as Jake Cefolia, the United Airli…","Washington, DC",
hotflipflops,Mon Oct 25 04:41:13 +0000 2021,"RT @nbcwashington: Human remains discovered at Waterfall Glen forest preserve Friday have been identified as Jake Cefolia, the United Airli…",VA,
afaq_aerotech,Mon Oct 25 04:40:58 +0000 2021,RT @simple_flying: Jet2 is one of the United Kingdom’s largest airlines. The company focuses on low-cost scheduled and charter short… https…,Bahrain,
MySeattleNews,Mon Oct 25 04:40:58 +0000 2021,"RT @KIRO7Seattle: Remains found in Illinois have been identified as those of Jacob Cefolia, a United Airlines executive, reported missing m…","Seattle, WA",
hdpr2016,Mon Oct 25 04:33:54 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Execu...https://t.co/5L3oQKkopj,SOUTHLYON MICHIGAN,
laxradar,Mon Oct 25 04:31:55 +0000 2021,"United Airlines flight #UAL517 spotted at 27,925 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AboveBracknell,Mon Oct 25 04:31:21 +0000 2021,"🇺🇸 N12006 #UNITED #UAL950: 1.2mi away heading ESE, travelling 593mph @ 39000ft [United Airlines - #BOEING 787-10]… https://t.co/3rB0PSzN9j",Bracknell,
laxradar,Mon Oct 25 04:28:52 +0000 2021,"United Airlines flight #UAL574 spotted at 9,225 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
BenjaminHGroff,Mon Oct 25 04:28:52 +0000 2021,"Year after going missing, United Airlines exec found dead at Darien forest preserve https://t.co/IV2GW4fiil via @flipboard","Mesa, AZ",
AhmadShanzeh,Mon Oct 25 04:27:39 +0000 2021,RT @RosemarySobol1: Human remains found at Waterfall Glen Forest Preserve in DuPage County identified as those of United Airlines exec miss…,"Madison, WI",
WallStreet92660,Mon Oct 25 04:27:34 +0000 2021,Body of missing United executive found over a year after disappearance https://t.co/4g7GQCiHFU via @nypost,"Los Angeles, CA",
DrWhiteCell,Mon Oct 25 04:26:32 +0000 2021,"RT @AusterityAirli1: ""Here's looking at you kid"" - United Airlines Boeing 747-422 N104UA photographed at Shanghai - Pudong International du…",,
PamAnde29517684,Mon Oct 25 04:24:51 +0000 2021,Human Remains Found in Forest Identified as Missing United Airlines Executive Jake Cefolia - People https://t.co/vRBi7fWdtq,"California, USA",
laxradar,Mon Oct 25 04:24:05 +0000 2021,"United Airlines flight #UAL2111 spotted at 5,250 feet! https://t.co/cQfpWN4hrK","Los Angeles, CA",
