user,date,text,location,coordinates
SabawiGeorge,Thu Oct 14 10:59:06 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/hTgTqD1HLn,,
YellowFringeUS,Thu Oct 14 10:59:02 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,United States,
solomongeb1,Thu Oct 14 10:59:01 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/flELaIcM9l,,
rick_halvorson,Thu Oct 14 10:58:48 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Tsehay86859350,Thu Oct 14 10:58:47 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/XRDgFPPLkH,,
Erica_Obrokta,Thu Oct 14 10:58:41 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Buffalo, NY",
susieru,Thu Oct 14 10:58:35 +0000 2021,"RT @therecount: United Airlines CEO Scott Kirby tells @CBSMornings: “Out of our 67,000 U.S. employees, there are 232 who haven’t been vacci…",,
perealaw,Thu Oct 14 10:58:23 +0000 2021,Nice average. Less than 1% unvaxxed. Fly United Airlines.  @unitedairlane @UnitedAirlines_ #follo4folloback… https://t.co/x9ciJmKtk5,"Florida, USA",
SunnyDasis,Thu Oct 14 10:58:14 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Terripin Station ,
ThelmaAndLouie,Thu Oct 14 10:57:55 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
Yohanes00276382,Thu Oct 14 10:57:54 +0000 2021,RT @Yitbarek22: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative access…,,
BlaineBershad,Thu Oct 14 10:57:46 +0000 2021,How many of these CEOs are still supporting GOP governors with the idiotic mandates or using COVID $ to build jails… https://t.co/287mMpoqzv,"Massachusetts, Wakanda",
zwergie1,Thu Oct 14 10:57:38 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
wonder456789,Thu Oct 14 10:57:33 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Connecticut, USA",
Pure_Blood321,Thu Oct 14 10:57:32 +0000 2021,United Airlines moves to fire 232 employees who have refused to get Covid vaccine as Texas judge blocks company fro… https://t.co/1bOhnNXz5W,USA,
GochoDelWassap,Thu Oct 14 10:57:29 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Tariba, ve",
DaleRog21141982,Thu Oct 14 10:57:26 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
zwergie1,Thu Oct 14 10:57:19 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
JohnEClark11,Thu Oct 14 10:57:08 +0000 2021,RT @JohnJnich001: Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order https://t.co/UUhtM2gRAd,"San Diego , CA",
Stahlzart,Thu Oct 14 10:57:06 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Information & ideas through any media & regardless of frontiers."" Article 19. Universal Declaration of Human Rights #UN",
_victor_gz10,Thu Oct 14 10:56:45 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Mendoza, Argentina",
freezebrand44,Thu Oct 14 10:56:27 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,"Lancaster, CA",
heron_flight,Thu Oct 14 10:56:22 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",,
Deb57322389,Thu Oct 14 10:56:16 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
SeriousLee3,Thu Oct 14 10:56:09 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,In the world,
TigraySay,Thu Oct 14 10:55:41 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/8eT7D1AzDA,,
rickmcsmith,Thu Oct 14 10:55:27 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
DaisyJa41088748,Thu Oct 14 10:55:23 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Quest2017,Thu Oct 14 10:55:04 +0000 2021,United Airlines to fire 232 employees who refuse to get Covid shot https://t.co/s4iHhqWZkW via @MailOnline,United States,
GereWinta,Thu Oct 14 10:54:41 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/3EzZyXgQMT,,
Ins_Eye_ght,Thu Oct 14 10:54:38 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
centralspotter,Thu Oct 14 10:54:36 +0000 2021,"👀✈️🔊D-ALCC 
#GEC8189 
#Lufthansa Cargo Airlines 
#McDonnell Douglas MD-11 F 
From: #ORD Chicago O'Hare, United Stat… https://t.co/YBXcHWuLsp","Scotland, United Kingdom",
centralspotter,Thu Oct 14 10:54:25 +0000 2021,"👀✈️🔊N29975 
#UAL181 
#United Airlines 
#Boeing 787 9 
From: #FRA Frankfurt-am-Main, Germany
To: #DEN Denver, United… https://t.co/AvFigVSPul","Scotland, United Kingdom",
H83940415Daniel,Thu Oct 14 10:54:25 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
feinberg_linda,Thu Oct 14 10:54:18 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Sly19721,Thu Oct 14 10:54:13 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Antwerpen, België",
HopeBarbN,Thu Oct 14 10:54:10 +0000 2021,RT @TheInsiderPaper: JUST IN: A Federal judge bars United Airlines from putting unvaccinated workers on leave - AP,,
Pj53837215,Thu Oct 14 10:54:01 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/pNGLHRfzfk,,
KevinR3326,Thu Oct 14 10:53:56 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
STForce_2,Thu Oct 14 10:53:34 +0000 2021,RT @CTVNews: Judge bars United Airlines from putting unvaccinated workers on leave https://t.co/kOdWEqGetM,Canada,
BamiWai2,Thu Oct 14 10:53:21 +0000 2021,RT @leslibless: A Federal Judge in Texas has told United Airlines it must halt its plan to put its unvaccinated employees on leave.,None of your business,
suzym444,Thu Oct 14 10:53:04 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Tschaff04,Thu Oct 14 10:52:57 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
gomezcngprk,Thu Oct 14 10:52:52 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,,
tjwoods,Thu Oct 14 10:52:51 +0000 2021,RT @CTVNews: Judge bars United Airlines from putting unvaccinated workers on leave https://t.co/kOdWEqGetM,Australia,
rvanderbosch89,Thu Oct 14 10:52:29 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
GelilaHagos,Thu Oct 14 10:52:07 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/XHzATZFeAi,Tigray ,
Maribet62481007,Thu Oct 14 10:51:39 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
irishshopgirl1,Thu Oct 14 10:51:35 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: Federal Judge in Texas Halts United Airlines’ Enforcement of Employee Vaccine Mandate...,missouri,
Hzbawi3,Thu Oct 14 10:51:29 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/ek0a6DxmfP,,
Margie71blue,Thu Oct 14 10:51:23 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
JulieJankowski2,Thu Oct 14 10:51:04 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
Rahel09219019,Thu Oct 14 10:50:58 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/RRcL31JOc0,,
ChadZayne,Thu Oct 14 10:50:51 +0000 2021,RT @SeanLangille: JUST: A Federal Judge in TX has temporarily put on hold United Airlines' policy that places employees on unpaid leave for…,"Toledo, OH",
FishernansWife,Thu Oct 14 10:50:49 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…", Mountain Hideaway ,
zapolanka,Thu Oct 14 10:50:34 +0000 2021,RT @TheRightMelissa: United Airlines just got slapped by judge. Many encouraging signs we have a chance at winning against this tyranny,,
newpeace18,Thu Oct 14 10:50:27 +0000 2021,RT @lflorepolitics: While everyone is praising “the other airlines” let’s not forget that United Airlines CEO Scott Kirby pioneered the vac…,,
5nE0l6Orys9zmoc,Thu Oct 14 10:50:18 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Jeddah, Kingdom of Saudi Arabi",
AksumHager,Thu Oct 14 10:50:16 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/EE11AASq5i,,
ps_msmoo,Thu Oct 14 10:49:54 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
Goldie6473,Thu Oct 14 10:49:34 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
Hurricane0073,Thu Oct 14 10:49:31 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
og_frostie,Thu Oct 14 10:49:10 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Makai, USA",
lemlemGalTigray,Thu Oct 14 10:48:36 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/rrizYRN5yF,,
