user,date,text,location,coordinates
LThafree,Mon Feb 21 08:34:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 08:33:50 +0000 2022,United Airlines flight #UAL1734 spotted at 750 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
FaithSLSH,Mon Feb 21 08:32:29 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 08:29:21 +0000 2022,United Airlines flight #UAL2622 spotted at 675 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
KTyrky1,Mon Feb 21 08:29:10 +0000 2022,"RT @junogsp7: This Ruling Can Help All 
Employees Seeking Religious Exemption 👏 👏 
#VaccineMandate 
Federal appeals court rules United Airl…",Gatlinburg Tennessee,
laxradar,Mon Feb 21 08:27:13 +0000 2022,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
DavidShanahan42,Mon Feb 21 08:27:11 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
pepperpol,Mon Feb 21 08:26:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
spencbridgmon,Mon Feb 21 08:25:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Nebraska, USA",
laxradar,Mon Feb 21 08:25:16 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,825 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
KirkWald,Mon Feb 21 08:22:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
cpcrown1,Mon Feb 21 08:20:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,MAGAville,
laxradar,Mon Feb 21 08:18:30 +0000 2022,"United Airlines flight #UAL2438 spotted at 10,500 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
StephenMLloyd2,Mon Feb 21 08:17:09 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,The Wet Coast!,
UKBodicea,Mon Feb 21 08:15:54 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United Kingdom,
jesss1905,Mon Feb 21 08:13:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
LMPS5Gaming,Mon Feb 21 08:13:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
matelotdo4,Mon Feb 21 08:11:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,perth western australia,
WakingUp2020,Mon Feb 21 08:11:29 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Truckistan,
travelogiq,Mon Feb 21 08:09:55 +0000 2022,How the United Club is becoming the office I no longer have - The Points Guy https://t.co/lJlvsCcIXW,"Dubai, United Arab Emirates",
Michell92750447,Mon Feb 21 08:09:27 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/rCLWKJJcrn,,
QSickbot,Mon Feb 21 08:07:34 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Pico Rivera, CA",
FWolfheze,Mon Feb 21 08:06:31 +0000 2022,"#UAL182 from #Denver to #Frankfurt N23983 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 1.6 km from radar, altit… https://t.co/ieiyeokWba",Wolfheze,
germarykelly,Mon Feb 21 08:04:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 08:02:15 +0000 2022,"United Airlines flight #UAL2306 spotted at 36,000 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
shrikantmhaske,Mon Feb 21 08:00:58 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 07:58:08 +0000 2022,"United Airlines flight #UAL1654 spotted at 2,875 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
DSil_ATX,Mon Feb 21 07:57:52 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
mjwhite130,Mon Feb 21 07:57:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,🇺🇸🇺🇸🇺🇸,
now_1984is,Mon Feb 21 07:55:46 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Tauhno,Mon Feb 21 07:53:57 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 07:53:57 +0000 2022,"United Airlines flight #UAL3015 spotted at 2,525 feet! https://t.co/jHsbl2HuOE","Los Angeles, CA",
AboveEDXW,Mon Feb 21 07:53:48 +0000 2022,"#UAL194: United Airlines (#Boeing 787 9), 6.3 km out at 39000 ft - heading SE with 1047.1 km/h. KSFO&gt;EDDM / 3517 /… https://t.co/8w5ZYgPbfR","Sylt, Germany",
laxradar,Mon Feb 21 07:53:24 +0000 2022,"United Airlines flight #UAL839 spotted at 11,125 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
DaveWallaceUS,Mon Feb 21 07:52:31 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,"Finksburg, MD",
laxradar,Mon Feb 21 07:51:48 +0000 2022,"United Airlines flight #UAL2654 spotted at 7,950 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Mon Feb 21 07:50:57 +0000 2022,"United Airlines flight #UAL2319 spotted at 35,950 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
Vile_Decay,Mon Feb 21 07:50:43 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
InsiderAlerts4U,Mon Feb 21 07:50:25 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

President

BRETT J HART:

https://t.co/Bgr7eHpOMb",United States,
serenesedona,Mon Feb 21 07:49:59 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
OverPutney,Mon Feb 21 07:49:41 +0000 2022,"#UAL931 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 3300 ft and 57.6° frm hrzn, heading W @ 202.6mi/h… https://t.co/9erKEqmviu","Putney, London",
AE4HF,Mon Feb 21 07:48:43 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,,
where_am_i_now_,Mon Feb 21 07:47:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
patriotrevenge3,Mon Feb 21 07:44:35 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Kicking commie ass ,
GunRcmp,Mon Feb 21 07:44:30 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Ontario, Canada",
stefanbotez,Mon Feb 21 07:44:29 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Brooklyn, NY",
larusticapizza,Mon Feb 21 07:44:08 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Surrey, UK",
CowboyColleen,Mon Feb 21 07:43:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Eastern WA/North Idaho,
SherbourneHarp,Mon Feb 21 07:42:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Southern California,
TonyMann529,Mon Feb 21 07:42:10 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Nme1ess2,Mon Feb 21 07:41:37 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,BitcoinHackers.org ,
laxradar,Mon Feb 21 07:39:51 +0000 2022,"United Airlines flight #UAL1891 spotted at 3,475 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
jedlyndsay,Mon Feb 21 07:39:15 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Wethepe52910569,Mon Feb 21 07:38:53 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
darthyorik,Mon Feb 21 07:38:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Valley of the Dark Lords,
Briski444,Mon Feb 21 07:37:49 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Missoula, MT",
laxradar,Mon Feb 21 07:37:29 +0000 2022,"United Airlines flight #UAL2192 spotted at 20,975 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
KevinTownsend19,Mon Feb 21 07:36:33 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Seattle, WA",
woggermom,Mon Feb 21 07:36:03 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
kaka03214267,Mon Feb 21 07:35:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Singingjajajoepiejoepie jé olé,
MainPerth,Mon Feb 21 07:35:02 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Clayconboy1,Mon Feb 21 07:34:31 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"Arizona, USA",
UphillBill2020,Mon Feb 21 07:34:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Texas,
Aus20madmac,Mon Feb 21 07:33:08 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Albertan living in Australia,
DaveFle74400676,Mon Feb 21 07:32:25 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,"somewhere, West Coast, USA",
laxradar,Mon Feb 21 07:31:42 +0000 2022,United Airlines flight #UAL301 spotted at 550 feet! https://t.co/ljW9TDMgo3,"Los Angeles, CA",
laxradar,Mon Feb 21 07:30:39 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,100 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
DanielleAE4HF,Mon Feb 21 07:30:30 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
suzreadsthenews,Mon Feb 21 07:30:12 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,United States,
zcstocks,Mon Feb 21 07:29:27 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
AE4HF,Mon Feb 21 07:29:24 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DD_USA_,Mon Feb 21 07:28:45 +0000 2022,RT @tweeting_chance: @SaraGonzalesTX @Allegiant I saw a United gate agent tell someone their breakfast counted as their carryon...Incidents…,,
laxradar,Mon Feb 21 07:27:37 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,375 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
figtreelove,Mon Feb 21 07:25:56 +0000 2022,RT @jsolomonReports: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t…,Orange,
JoeMend76299365,Mon Feb 21 07:23:07 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 07:22:01 +0000 2022,United Airlines flight #UAL1605 spotted at 775 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
arnoldlinda,Mon Feb 21 07:21:37 +0000 2022,RT @JustTheNews: Federal appeals court rules United Airlines vaccine mandated harms workers’ religious rights | Just The News https://t.co/…,"Austin, TX",
beeman_lillian,Mon Feb 21 07:20:17 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
KevinHadlock2,Mon Feb 21 07:19:54 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
Jeannie86318801,Mon Feb 21 07:19:50 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
DeePatriot1,Mon Feb 21 07:19:44 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,Virginia! USA,
mikeiufer,Mon Feb 21 07:19:36 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,San Diego,
Patrici64639035,Mon Feb 21 07:18:34 +0000 2022,JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the s… https://t.co/hxCa9Ds3E8,,
laxradar,Mon Feb 21 07:17:47 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,825 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
thinkingabt,Mon Feb 21 07:16:04 +0000 2022,RT @ElectionWiz: JUST IN: 5th Circuit Court of Appeals finds United Airlines’ vaccine mandate wrongly coerced employees to get the shot ove…,,
laxradar,Mon Feb 21 07:14:18 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
