user,date,text,location,coordinates
SheikhM93229001,Sun Nov 20 12:43:43 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","Kentucky, USA",
centralspotter,Sun Nov 20 12:38:47 +0000 2022,"👀✈️🔊
N674UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 36025ft… https://t.co/qEhqXchIbF","Scotland, United Kingdom",
centralspotter,Sun Nov 20 12:38:18 +0000 2022,"👀✈️🔊
N822AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 37975ft… https://t.co/OKVyz8CGKe","Scotland, United Kingdom",
abovestockport,Sun Nov 20 12:33:02 +0000 2022,"KLM1075   KLM Royal Dutch Airlines   PH-BXA   Boeing 737NG 8K2/W 
Altitude: 4325 ft   Distance: 12.66 km 
Speed: 18… https://t.co/jpDmiawVLk","Stockport, England",
centralspotter,Sun Nov 20 12:30:39 +0000 2022,"👀✈️🔊
N822AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3856
Alt 37975ft… https://t.co/8J4sI99nZo","Scotland, United Kingdom",
centralspotter,Sun Nov 20 12:29:37 +0000 2022,"👀✈️🔊
N807AA 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 38000ft… https://t.co/8GmTMlG9NM","Scotland, United Kingdom",
abovestockport,Sun Nov 20 12:27:12 +0000 2022,"AAL729   American Airlines   N822AN   Boeing 787 9 
Altitude: 37500 ft   Distance: 14.39 km 
Speed: 464.2 mph   Squ… https://t.co/C9WIdzEFBY","Stockport, England",
centralspotter,Sun Nov 20 12:26:02 +0000 2022,"👀✈️🔊
N676UA 
#UAL53 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 34000ft… https://t.co/XSZm1CEU6n","Scotland, United Kingdom",
centralspotter,Sun Nov 20 12:20:58 +0000 2022,"👀✈️🔊
N674UA 
#UAL975 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/vg9Xe0tBHS","Scotland, United Kingdom",
centralspotter,Sun Nov 20 12:20:56 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 33975ft… https://t.co/40JY9yp1vT","Scotland, United Kingdom",
centralpretzel1,Sun Nov 20 12:13:23 +0000 2022,@PoorlyAgedStuff so we are calling the moon American Airlines flight 11 &amp; united airlines flight 175,Your moms bed,
reallyandrea,Sun Nov 20 12:12:18 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",NJ ✈️ Philly ✈️ NYC ✈️ AC,
centralspotter,Sun Nov 20 12:11:45 +0000 2022,"👀✈️🔊
N26909 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 33975ft
 #A2A2E6… https://t.co/lrVxQqQPFW","Scotland, United Kingdom",
reallyandrea,Sun Nov 20 12:11:15 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,NJ ✈️ Philly ✈️ NYC ✈️ AC,
centralspotter,Sun Nov 20 12:11:14 +0000 2022,"👀✈️🔊
N2747U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 32000ft… https://t.co/LYUgrAIjJp","Scotland, United Kingdom",
salimaalouache1,Sun Nov 20 12:10:48 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…","London, England",
abovestockport,Sun Nov 20 12:09:31 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 1525 ft   Distance: 5.47 km 
Speed: 114 mph   Squawk: 5… https://t.co/ffzaQnx3Pj","Stockport, England",
OverPutney,Sun Nov 20 12:08:26 +0000 2022,#UAL924 N68061 767 424ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 0.4 m… https://t.co/tZ1H6lnX9d,"Putney, London",
centralspotter,Sun Nov 20 12:06:38 +0000 2022,"👀✈️🔊
N30913 
#UAL914 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/3cPqc2Wvo6","Scotland, United Kingdom",
johncresent001,Sun Nov 20 12:06:37 +0000 2022,"RT @centralspotter: 👀✈️🔊
N734AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft
 #A9…",,
centralspotter,Sun Nov 20 12:02:32 +0000 2022,"👀✈️🔊
N37018 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A43667
Alt 34000ft… https://t.co/2ErSVDwacZ","Scotland, United Kingdom",
centralspotter,Sun Nov 20 12:02:02 +0000 2022,"👀✈️🔊
N2251U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
Alt 34000ft… https://t.co/rGZzmKQ3MK","Scotland, United Kingdom",
OverPutney,Sun Nov 20 12:00:05 +0000 2022,#UAL923 N25982 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 0.4 mi away @ 3… https://t.co/I2mPYSaFd4,"Putney, London",
centralspotter,Sun Nov 20 11:59:59 +0000 2022,"👀✈️🔊
N734AR 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 32000ft… https://t.co/7FQ22HLc9Z","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:50:50 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 34975ft… https://t.co/mtPJ6piIPs","Scotland, United Kingdom",
abovestockport,Sun Nov 20 11:45:19 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 2750 ft   Distance: 5.47 km 
Speed: 142.8 mph… https://t.co/ud1kOZkZ9C","Stockport, England",
centralspotter,Sun Nov 20 11:44:40 +0000 2022,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt Unknownft… https://t.co/QfFCjRqoYT","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:42:39 +0000 2022,"👀✈️🔊
N801AC 
#AAL755 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 36325ft… https://t.co/MiYrHhV52x","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:38:07 +0000 2022,"👀✈️🔊
N77014 
#UAL908 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 30000ft… https://t.co/TByGtMgJkH","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:34:59 +0000 2022,"👀✈️🔊
N731AN 
#AAL103 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/VXwinhpwVP","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:32:57 +0000 2022,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 33975ft… https://t.co/U3LKppg89I","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:31:27 +0000 2022,"👀✈️🔊
N767AJ 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/rgwiz2vZXa","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:30:54 +0000 2022,"👀✈️🔊
N672UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 34025ft… https://t.co/m7q02BIApD","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:27:49 +0000 2022,"👀✈️🔊
N731AN 
#AAL103 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/3fTwrgDaeZ","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:27:48 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 30000ft… https://t.co/xtrniJxuKc","Scotland, United Kingdom",
KimNicky,Sun Nov 20 11:25:03 +0000 2022,I honestly have the best experience flying @united ! Seriously ! I specially internationally ! And even when I need… https://t.co/hVbFCGheyS,PLANET EARTH 🌍,
WadoodBh,Sun Nov 20 11:23:43 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Deutschland,
centralspotter,Sun Nov 20 11:20:11 +0000 2022,"👀✈️🔊
N787AL 
#AAL199 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 34000ft… https://t.co/zHtfgsYSzm","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:18:12 +0000 2022,"👀✈️🔊
N644UA 
#UAL18 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A875DA
Alt 34000ft… https://t.co/bAw9uO54Jh","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:15:03 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 34000ft… https://t.co/21MTqaHLkT","Scotland, United Kingdom",
OverPutney,Sun Nov 20 11:12:33 +0000 2022,#UAL146 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.5 mi… https://t.co/vp5SlrFL1U,"Putney, London",
centralspotter,Sun Nov 20 11:12:30 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 34000ft… https://t.co/MAmRwL1UgF","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:11:32 +0000 2022,"👀✈️🔊
N767AJ 
#AAL717 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 36000ft… https://t.co/9fPYn2sOJb","Scotland, United Kingdom",
abovestockport,Sun Nov 20 11:09:42 +0000 2022,"EAI24ME   Emerald Airlines   EI-HDJ   ATR 72-600 
Altitude: 5175 ft   Distance: 14.78 km 
Speed: 248.4 mph   Squawk… https://t.co/vReFtyvy5q","Stockport, England",
capetownint,Sun Nov 20 11:07:27 +0000 2022,@united The Cape Town International Airport team continues to collaborate with airlines to offer passengers reliabl… https://t.co/MFPJo1uLko,"Cape Town, South Africa",
centralspotter,Sun Nov 20 11:07:23 +0000 2022,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt Unknownft… https://t.co/rWzKVNmV22","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:05:20 +0000 2022,"👀✈️🔊
N784AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9F6F
Alt 34000ft… https://t.co/jUKNNE7a7Y","Scotland, United Kingdom",
centralspotter,Sun Nov 20 11:02:16 +0000 2022,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt Unknownft… https://t.co/OM48zgb7cz","Scotland, United Kingdom",
_DrFrusci,Sun Nov 20 11:02:11 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/J8WhP8odcN via @ZDNET,"New York, NY",
centralspotter,Sun Nov 20 11:01:17 +0000 2022,"👀✈️🔊
N662UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/rZuCDl0wc8","Scotland, United Kingdom",
ZDNET,Sun Nov 20 11:00:58 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/r1xrjCoPbW,USA | Europe | Asia,
rosarees79,Sun Nov 20 10:59:39 +0000 2022,RT @rosarees79: Which world airports have #Preclearance for direct flights to the United States? #usa #travel #tourism #international #pass…,,
abovestockport,Sun Nov 20 10:53:56 +0000 2022,"EXS91UB   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1825 ft   Distance: 6.97 km 
Speed: 153 mph… https://t.co/RkbjRCh5HR","Stockport, England",
centralspotter,Sun Nov 20 10:53:36 +0000 2022,"👀✈️🔊
N662UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 34025ft… https://t.co/3EyKHWr09q","Scotland, United Kingdom",
centralspotter,Sun Nov 20 10:48:31 +0000 2022,"👀✈️🔊
N718AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 34000ft… https://t.co/c4HkBRFAt4","Scotland, United Kingdom",
abovestockport,Sun Nov 20 10:48:07 +0000 2022,"UAL15   United Airlines   N662UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 12.6 km 
Speed: 462.3 mph   S… https://t.co/i27ckvhzDb","Stockport, England",
centralspotter,Sun Nov 20 10:42:55 +0000 2022,"👀✈️🔊
N793AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 34000ft… https://t.co/CvR0j2QOHn","Scotland, United Kingdom",
OverPutney,Sun Nov 20 10:37:58 +0000 2022,#UAL5 N29985 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 0.4 mi away @… https://t.co/Dv2nD6d5FH,"Putney, London",
Fareeha786,Sun Nov 20 10:37:35 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Batley/Dewsbury,
abovestockport,Sun Nov 20 10:37:26 +0000 2022,"SIA52   Singapore Airlines   9V-SMS   Airbus A350 941 
Altitude: 1800 ft   Distance: 5.49 km 
Speed: 124.5 mph   Sq… https://t.co/Y5c0LzF4EC","Stockport, England",
OverPutney,Sun Nov 20 10:35:02 +0000 2022,#UAL938 N669UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.5 mi away @… https://t.co/YX3UkEc5HN,"Putney, London",
above_monroe,Sun Nov 20 10:32:02 +0000 2022,"🇺🇸 UNITED #UAL1123 [N36962 - A43100]: 0.7mi away [58° elevation] @ 5900ft, heading N @ 300mph [United Airlines - 78… https://t.co/bcBFxGGw3I","New Jersey, USA",
centralspotter,Sun Nov 20 10:21:32 +0000 2022,"👀✈️🔊
N666UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/YbCJyl0GlR","Scotland, United Kingdom",
skyoverhavant,Sun Nov 20 10:15:15 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
5mls NW of Havant @ 15900ft ➴ heading NNE ↑ at 305mph. REG:N29985 CS:UAL5… https://t.co/nMpQnzsmMx","Havant, Hampshire",
centralspotter,Sun Nov 20 10:14:54 +0000 2022,"👀✈️🔊
N69063 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt Unknownft… https://t.co/BdQNfI0nnk","Scotland, United Kingdom",
skyoverhavant,Sun Nov 20 10:14:13 +0000 2022,"➠United Airlines Boeing 787-9 Dreamliner
9mls SW of Havant @ 16000ft ➴ heading NNE ↑ at 305mph. REG:N29985 CS:UAL5… https://t.co/E3UN8HSRZu","Havant, Hampshire",
skyoverhavant,Sun Nov 20 10:13:11 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls SW of Havant @ 14000ft ➵ heading NNE ↑ at 282mph. REG:N669UA CS:UAL938 SQ:6017
20/11/2022 10:13:11","Havant, Hampshire",
centralspotter,Sun Nov 20 10:10:21 +0000 2022,"👀✈️🔊
N78002 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 36000ft… https://t.co/2CUO5tITAp","Scotland, United Kingdom",
Anika15041587,Sun Nov 20 10:09:52 +0000 2022,"General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Ov… https://t.co/wJbMyOrOvS",Southern Hemisphere,
centralspotter,Sun Nov 20 10:09:50 +0000 2022,"👀✈️🔊
N2645U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 32000ft… https://t.co/xlYH07JEDm","Scotland, United Kingdom",
AYX9jsLRX1DDmXa,Sun Nov 20 10:09:13 +0000 2022,The US could fine Hong Kong's Cathay Pacific. Because Hong Kong Cathay Pacific Airlines violated the US sanctions.… https://t.co/xA8IGtdZxO,香港,
abovestockport,Sun Nov 20 10:00:25 +0000 2022,"KLM92Z   KLM Royal Dutch Airlines   PH-BGF   Boeing 737NG 7K2/W 
Altitude: 9150 ft   Distance: 8.89 km 
Speed: 303.… https://t.co/5ghONmOui7","Stockport, England",
whats_above_SE1,Sun Nov 20 10:00:06 +0000 2022,"Flight: #UAL2573
Reg: N2140U
Oper: United Airlines Inc
Route: 
Type: Boeing, 777-300ER
Heading: SE
Speed: 641.4 mph… https://t.co/Ga0Xgo4RYP","London, England",
OverPutney,Sun Nov 20 09:59:22 +0000 2022,"#UAL2573 N2140U 777 300ER United Airlines : 1.2 mi away @ 35000 ft and 79.8° frm hrzn, heading SE @ 641.4mi/h 09:58… https://t.co/0bffjuz8wh","Putney, London",
centralspotter,Sun Nov 20 09:57:40 +0000 2022,"👀✈️🔊
N761AJ 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
Alt 36000ft… https://t.co/aPyT1KKgM6","Scotland, United Kingdom",
centralspotter,Sun Nov 20 09:56:10 +0000 2022,"👀✈️🔊
N685UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 34000ft… https://t.co/6ddrigImxH","Scotland, United Kingdom",
