user,date,text,location,coordinates
lvcassidyhotma1,Sun Apr 03 03:13:05 +0000 2022,"United Airlines - changed our seats to Rome, charged us AGAIN for the Economy Plus seats they changed us out of.  A… https://t.co/Ci5PmeVCdz",,
above_monroe,Sun Apr 03 03:09:58 +0000 2022,"🇺🇸 UNITED #UAL1571 [N68801 - A92361]: 2.2mi away [71° elevation] @ 33000ft, heading ENE @ 593mph [United Airlines -… https://t.co/KzyEaa5k9x","New Jersey, USA",
laxradar,Sun Apr 03 03:06:46 +0000 2022,"United Airlines flight #UAL2276 spotted at 26,075 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Sun Apr 03 03:05:12 +0000 2022,"United Airlines flight #UAL2438 spotted at 37,025 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
rpaullada,Sun Apr 03 03:04:21 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-422 N175UA on short final to Sydney - Kingsford Smith International during the December of…,Mexico,
NaomiWilliams,Sun Apr 03 03:01:13 +0000 2022,I think being on hold for four hours is long enough @JetBlue. United Airlines got my business instead.,"Sacramento, CA",
laxradar,Sun Apr 03 03:01:07 +0000 2022,"United Airlines flight #UAL562 spotted at 24,575 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
laxradar,Sun Apr 03 02:57:18 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,675 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
above_monroe,Sun Apr 03 02:56:11 +0000 2022,"🇺🇸 UNITED #UAL924 [N656UA - A8A4C7]: 3.4mi away [63° elevation] @ 35025ft, heading NE @ 598mph [United Airlines - 7… https://t.co/DIFUtEExpe","New Jersey, USA",
laxradar,Sun Apr 03 02:55:00 +0000 2022,"United Airlines flight #UAL2641 spotted at 37,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
halfstreet,Sun Apr 03 02:51:53 +0000 2022,"RT @KUT: It's not normal, but early-morning jumbles are becoming increasingly common at Austin's airport. Airlines are adding flights to an…",austin,
laxradar,Sun Apr 03 02:51:04 +0000 2022,"United Airlines flight #UAL329 spotted at 30,875 feet! https://t.co/QGoxvr6wyP","Los Angeles, CA",
laxradar,Sun Apr 03 02:50:48 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Sun Apr 03 02:48:40 +0000 2022,"United Airlines flight #UAL832 spotted at 36,000 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
centralspotter,Sun Apr 03 02:48:27 +0000 2022,"👀✈️🔊
4X-EDC 
#ELY027 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C2
From: #TLV Ben… https://t.co/7I2j0XvP07","Scotland, United Kingdom",
laxradar,Sun Apr 03 02:47:47 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
KGETnews,Sun Apr 03 02:47:06 +0000 2022,"The group, which includes executives from United Airlines, Delta Air Lines and American Airlines, also wrote a lett… https://t.co/TbqsAi9333","Bakersfield, CA",
laxradar,Sun Apr 03 02:44:15 +0000 2022,"United Airlines flight #UAL1116 spotted at 26,475 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
centralspotter,Sun Apr 03 02:44:05 +0000 2022,"👀✈️🔊
N29907 
#UAL944 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/0N5RD8T1YL","Scotland, United Kingdom",
laxradar,Sun Apr 03 02:43:43 +0000 2022,"United Airlines flight #UAL1969 spotted at 33,950 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Sun Apr 03 02:42:16 +0000 2022,United Airlines flight #UAL2331 spotted at 400 feet! https://t.co/7QJzqNS8ar,"Los Angeles, CA",
laxradar,Sun Apr 03 02:40:10 +0000 2022,"United Airlines flight #UAL1534 spotted at 21,225 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun Apr 03 02:39:01 +0000 2022,"United Airlines flight #UAL1502 spotted at 8,075 feet! https://t.co/hxA5rqOHsS","Los Angeles, CA",
laxradar,Sun Apr 03 02:35:12 +0000 2022,"United Airlines flight #UAL410 spotted at 13,600 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
above_monroe,Sun Apr 03 02:35:05 +0000 2022,"🇺🇸 UNITED #UAL1951 [N14250 - A0AD3E]: 2.7mi away [62° elevation] @ 27000ft, heading ENE @ 563mph [United Airlines -… https://t.co/DADiCquKvK","New Jersey, USA",
centralspotter,Sun Apr 03 02:34:58 +0000 2022,"👀✈️🔊
N26906 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #TLV Ben Gurion… https://t.co/Qy0MG9sEbS","Scotland, United Kingdom",
Eyes_Wide_O_Pen,Sun Apr 03 02:32:03 +0000 2022,RT @13WREX: FLIGHTS CANCELED: Alaska Airlines canceled dozens of flights this weekend as its pilots held informational pickets in numerous…,United States,
laxradar,Sun Apr 03 02:25:04 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
13WREX,Sun Apr 03 02:24:00 +0000 2022,FLIGHTS CANCELED: Alaska Airlines canceled dozens of flights this weekend as its pilots held informational pickets… https://t.co/9d6F4qMEey,"Rockford, IL",
centralspotter,Sun Apr 03 02:15:46 +0000 2022,"👀✈️🔊
N26906 
#UAL73 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #TLV Ben Gurion… https://t.co/jgB5DMf36S","Scotland, United Kingdom",
CyberDFIR,Sun Apr 03 02:14:24 +0000 2022,"RT @SritaKaren: #Cybersecurity #InfoSec #hacking Principal Threat Hunter and Intel Analyst | United Airlines https://t.co/eaeTBER7De, see m…",,
laxradar,Sun Apr 03 02:12:06 +0000 2022,"United Airlines flight #UAL705 spotted at 35,975 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
mrboult,Sun Apr 03 02:09:38 +0000 2022,"RT @SaltSecurity: Travel management platform TripActions  ✈️ connects to APIs from many airlines, including United, Southwest &amp; Lufthansa t…","Minnetonka, MN",
laxradar,Sun Apr 03 02:06:35 +0000 2022,"United Airlines flight #UAL1266 spotted at 3,075 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
RainerNievesD,Sun Apr 03 02:05:18 +0000 2022,"RT @SNNGroup: #WATCH
Today we celebrated the return of @United Airlines daily seasonal service to Newark/New York from @ShannonAirport.👏 Th…",Venezuela,
centralspotter,Sun Apr 03 02:02:18 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #TLV Ben Gurio… https://t.co/Rsbrqaqj6f","Scotland, United Kingdom",
laxradar,Sun Apr 03 02:01:31 +0000 2022,United Airlines flight #UAL1467 spotted at 925 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
centralspotter,Sun Apr 03 01:53:35 +0000 2022,"👀✈️🔊
TC-LLN 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/VMs8CIdhAE","Scotland, United Kingdom",
laxradar,Sun Apr 03 01:53:13 +0000 2022,"United Airlines flight #UAL2142 spotted at 13,225 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
centralspotter,Sun Apr 03 01:51:18 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #TLV Ben Gurio… https://t.co/XpghcrxtzJ","Scotland, United Kingdom",
centralspotter,Sun Apr 03 01:47:29 +0000 2022,"👀✈️🔊
TC-LLN 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/PbTEAZugEY","Scotland, United Kingdom",
mcgrath_jonna,Sun Apr 03 01:46:25 +0000 2022,"RT @rlacuata: ""The smallest act of kindness is worth more than the grandest intention."" Oscar Wilde

My United Airlines peeps represent! Ea…","Chicago, IL",
SritaKaren,Sun Apr 03 01:44:59 +0000 2022,#Cybersecurity #InfoSec #hacking Principal Threat Hunter and Intel Analyst | United Airlines… https://t.co/tbqsDlNSW7,127.0.0.1,
BhaavukAroraa,Sun Apr 03 01:44:58 +0000 2022,"Top story: Principal Threat Hunter and Intel Analyst | United Airlines https://t.co/NcW3d4SI5q, see more https://t.co/y8MKfvg0Nz",Slack Space,
centralspotter,Sun Apr 03 01:44:30 +0000 2022,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #TLV Ben Gurio… https://t.co/Uw9AkWa9FW","Scotland, United Kingdom",
rlacuata,Sun Apr 03 01:27:11 +0000 2022,"""The smallest act of kindness is worth more than the grandest intention."" Oscar Wilde

My United Airlines peeps rep… https://t.co/5uoGhroWfH","ÜT: 33.823687,-118.282968",
laxradar,Sun Apr 03 01:26:40 +0000 2022,"United Airlines flight #UAL1949 spotted at 15,650 feet! https://t.co/zkvYnRfxla","Los Angeles, CA",
laxradar,Sun Apr 03 01:24:36 +0000 2022,"United Airlines flight #UAL2101 spotted at 13,125 feet! https://t.co/2u0hssrd30","Los Angeles, CA",
laxradar,Sun Apr 03 01:19:59 +0000 2022,"United Airlines flight #UAL215 spotted at 2,775 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
laxradar,Sun Apr 03 01:13:39 +0000 2022,"United Airlines flight #UAL1686 spotted at 23,400 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
rlgordon18_ruth,Sun Apr 03 01:12:46 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
apat10,Sun Apr 03 01:05:00 +0000 2022,"I've avoided United Airlines for as long as I can remember and now I *have* to fly United and my god, I haven't eve… https://t.co/C29fpZ7q2F","Chicago, IL",
laxradar,Sun Apr 03 01:03:58 +0000 2022,"United Airlines flight #UAL353 spotted at 37,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun Apr 03 01:03:10 +0000 2022,"United Airlines flight #UAL1635 spotted at 16,275 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
mocarlosr,Sun Apr 03 01:00:26 +0000 2022,@JulieVRamirez @SouthwestAir @united Want to get away? YES! From Southwest Airlines. Why can't you figure out logis… https://t.co/H07vbQABDL,"Houston, TX",
laxradar,Sun Apr 03 00:57:16 +0000 2022,"United Airlines flight #UAL1680 spotted at 2,675 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
rattanapon789,Sun Apr 03 00:56:09 +0000 2022,RT @flight_report: [Airline Review] Overall good domestic flight on a @United #B737MAX-9: Decent legroom and nice cabin with power sources…,,
KWWL,Sun Apr 03 00:45:09 +0000 2022,Alaska Airlines canceled dozens of flights this weekend as its pilots held informational pickets in numerous cities… https://t.co/WnRdPgwRtX,Eastern Iowa,
Liseylou12,Sun Apr 03 00:38:56 +0000 2022,@AMilne39421003 @SlapHappy666 @lajamfam Plenty of pilots died post 💉 in USA https://t.co/Fx1LRJkIWZ,Australia,
COVID_Scale,Sun Apr 03 00:31:00 +0000 2022,"Since the start of the pandemic, 1,008,159 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/VhQOthFOf0",Earth,
jefflee81258649,Sun Apr 03 00:24:17 +0000 2022,"@RFI_Cn RFI
The United States assists China in downloading the key voice recorder of the crashed China Eastern Airl… https://t.co/7bwQEJHryp",,
laxradar,Sun Apr 03 00:15:35 +0000 2022,"United Airlines flight #UAL684 spotted at 19,125 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Sun Apr 03 00:07:33 +0000 2022,United Airlines flight #UAL1004 spotted at 600 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
laxradar,Sun Apr 03 00:03:51 +0000 2022,"United Airlines flight #UAL1170 spotted at 11,350 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
