user,date,text,location,coordinates
laxradar,Sun May 08 04:53:31 +0000 2022,"United Airlines flight #UAL1801 spotted at 30,025 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Sun May 08 04:51:36 +0000 2022,"👀✈️🔊
N675UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From: #ORD Chi… https://t.co/HlB4rq7iUD","Scotland, United Kingdom",
centralspotter,Sun May 08 04:50:03 +0000 2022,"👀✈️🔊
N796AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
From:… https://t.co/VlRh1AKuaE","Scotland, United Kingdom",
laxradar,Sun May 08 04:48:48 +0000 2022,"United Airlines flight #UAL1190 spotted at 31,875 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
KarMa_RenSerra,Sun May 08 04:48:43 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Arizona, USA",
GovSherazKhan,Sun May 08 04:45:55 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Newark, NJ",
centralspotter,Sun May 08 04:43:27 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
From:… https://t.co/2p8CFeEE6C","Scotland, United Kingdom",
laxradar,Sun May 08 04:41:13 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,350 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
Lucy19920427,Sun May 08 04:37:45 +0000 2022,"RT @ForeseeKama: United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/dHpFIMI3ic @nbcnew…","Chicago, IL",
ForeseeKama,Sun May 08 04:37:24 +0000 2022,"United Airlines passenger opened emergency exit of moving plane in Chicago, slid down wing https://t.co/dHpFIMI3ic @nbcnewsより",,
daywhatyasay,Sun May 08 04:37:06 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
AbovePortishead,Sun May 08 04:31:45 +0000 2022,"UAL918   United Airlines   Boeing 777 224ER 
Altitude: 29650 ft   Distance: 13.07 km 
Speed: 472.2 mph   Squawk: 14… https://t.co/1OUHq3l10q",Portishead,
laxradar,Sun May 08 04:31:17 +0000 2022,"United Airlines flight #UAL2413 spotted at 7,800 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
LyndaAddy,Sun May 08 04:28:03 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,Georgia,
AbovePortishead,Sun May 08 04:27:21 +0000 2022,"AAL100   American Airlines   Boeing 777 323ER 
Altitude: 26725 ft   Distance: 14.74 km 
Speed: 381.5 mph   Squawk:… https://t.co/7FtKjA9wa3",Portishead,
AbovePortishead,Sun May 08 04:24:59 +0000 2022,"AAL50   American Airlines   Boeing 777 323ER 
Altitude: 27075 ft   Distance: 13.73 km 
Speed: 385.2 mph   Squawk: 1… https://t.co/kLnqxtB7pQ",Portishead,
edward_stilson,Sun May 08 04:24:19 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
HarryGewanter,Sun May 08 04:22:41 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
IridescentAshes,Sun May 08 04:19:41 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Pennsylvania, USA",
barbaraegger4,Sun May 08 04:19:34 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
laxradar,Sun May 08 04:18:44 +0000 2022,"United Airlines flight #UAL2067 spotted at 36,000 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
KNaviaNews,Sun May 08 04:15:02 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
laxradar,Sun May 08 04:14:49 +0000 2022,"United Airlines flight #UAL2247 spotted at 25,125 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
jdbxlt0487,Sun May 08 04:12:52 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
NeerajK_,Sun May 08 04:11:12 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Mumbai, India",
CHI2COL,Sun May 08 04:10:56 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Winnetka, IL",
RobinDrennenBr1,Sun May 08 04:09:45 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
joanmenah,Sun May 08 04:09:37 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,Kampala,
laxradar,Sun May 08 04:09:02 +0000 2022,"United Airlines flight #UAL633 spotted at 29,000 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
NewShiroboshiya,Sun May 08 04:08:33 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,OSAKA/JAPAN,
laxradar,Sun May 08 04:07:40 +0000 2022,"United Airlines flight #UAL684 spotted at 22,000 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
caller720,Sun May 08 04:07:29 +0000 2022,@KITV4 I still can't get over Kahele flying part time for Hawaiian Airlines while serving in the United States Cong… https://t.co/xxmKhmt978,,
laxradar,Sun May 08 04:06:59 +0000 2022,"United Airlines flight #UAL2148 spotted at 23,150 feet! https://t.co/UP0ZK1N9mt","Los Angeles, CA",
abovestockport,Sun May 08 04:06:53 +0000 2022,"EXS5T   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4800 ft   Distance: 14.76 km 
Speed: 206.2 mph… https://t.co/2IrzSUQFw2",,
laxradar,Sun May 08 04:06:35 +0000 2022,"United Airlines flight #UAL2674 spotted at 29,525 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
shyduroff2,Sun May 08 04:06:08 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,maine woods in an ambo or @mit,
AboveBracknell,Sun May 08 04:05:58 +0000 2022,"🇺🇸 N76021 #UNITED #UAL106: 1.6mi away heading E, travelling 546mph @ 37000ft [United Airlines - #BOEING 777-224] [1… https://t.co/kfvWIhZm7N",Bracknell,
laxradar,Sun May 08 04:05:49 +0000 2022,"United Airlines flight #UAL1205 spotted at 22,475 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
Lingisoares,Sun May 08 04:04:55 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,,
AllAboutThe216,Sun May 08 04:03:43 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,out of sight,
Luvley330,Sun May 08 04:03:33 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"North Las Vegas, NV",
Ky71Matt,Sun May 08 04:03:23 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,Kentucky,
maxvaldes,Sun May 08 04:03:01 +0000 2022,NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane a… https://t.co/EWINazJ2dE,The Globe,
dabreakradio,Sun May 08 04:02:35 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Watts, Compton,Tulsa, KCMO",
tee_kimmy,Sun May 08 04:02:33 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Illinois, USA",
KCALLOWAY5565,Sun May 08 04:01:08 +0000 2022,RT @NBCNews: A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it landed Thurs…,"Pittsburgh, PA",
NBCNews,Sun May 08 04:01:02 +0000 2022,A passenger aboard a United Airlines flight opened an emergency exit and slid down the wing of the plane after it l… https://t.co/QmTrrP3NT0,"New York, NY",
AbovePortishead,Sun May 08 03:54:58 +0000 2022,"UAL106   United Airlines   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 14.82 km 
Speed: 483.8 mph   Squawk: 20… https://t.co/t7YkKPEDA2",Portishead,
jnsq89,Sun May 08 03:54:49 +0000 2022,United Airlines royally screwed me and like 80 other ppl out of our connections. Great,AmeriCa,
laxradar,Sun May 08 03:53:04 +0000 2022,United Airlines flight #UAL466 spotted at 300 feet! https://t.co/zDi5UdQwOk,"Los Angeles, CA",
laxradar,Sun May 08 03:50:24 +0000 2022,"United Airlines flight #UAL1233 spotted at 34,000 feet! https://t.co/EELOWltk2g","Los Angeles, CA",
laxradar,Sun May 08 03:47:11 +0000 2022,"United Airlines flight #UAL744 spotted at 33,950 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
sentientcloudz,Sun May 08 03:46:35 +0000 2022,"RT @breitflyte: United Airlines to Resume Service Between San Francisco and Melbourne
https://t.co/2tbeb3sBqq
#UnitedAirlines #Breitflyte #…",,
sentientcloudz,Sun May 08 03:45:01 +0000 2022,"RT @IrishAero: US carrier @united goes double daily on @EWRairport to @DublinAirport route, as New Jersey Governor @GovMurphy makes Economi…",,
laxradar,Sun May 08 03:44:31 +0000 2022,"United Airlines flight #UAL2429 spotted at 11,150 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
IconicAndizite,Sun May 08 03:43:37 +0000 2022,Photo of United Airlines Flight 175 just a mere second before hitting the south tower of the World Trade Center. Se… https://t.co/zSKQQ7e0Kp,poland,
DavidColeAIA,Sun May 08 03:41:25 +0000 2022,That Penske truck is nowhere nearly as comfortable as my old Grand Cherokee. Imagine driving 2100 miles while seate… https://t.co/89qV4bkfOq,Chicago / Seattle,
laxradar,Sun May 08 03:41:06 +0000 2022,United Airlines flight #UAL1067 spotted at 350 feet! https://t.co/StuMns2fel,"Los Angeles, CA",
laxradar,Sun May 08 03:40:41 +0000 2022,"United Airlines flight #UAL562 spotted at 14,850 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Sun May 08 03:40:36 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/PqZHApvE09","Scotland, United Kingdom",
centralspotter,Sun May 08 03:33:33 +0000 2022,"👀✈️🔊
LN-RKN 
#SAS910 
#Scandinavian Airlines System 
#Norway
#Airbus A330 343X 
#Scandinavian Airlines System… https://t.co/JsG4nsFGGz","Scotland, United Kingdom",
centralspotter,Sun May 08 03:33:31 +0000 2022,"👀✈️🔊
N29975 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #DEL Indira Gan… https://t.co/zNJ0Bkuakg","Scotland, United Kingdom",
JINandKAI,Sun May 08 03:23:46 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/Sl1EdBhqMy,Japan,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
above_monroe,Sun May 08 03:19:32 +0000 2022,"🇺🇸 UNITED #UAL352 [N37470 - A4460D]: 2.5mi away [67° elevation] @ 31000ft, heading NE @ 526mph [United Airlines - 7… https://t.co/lt0B9smixK","New Jersey, USA",
centralspotter,Sun May 08 03:19:18 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From:… https://t.co/6EezUrg8c3","Scotland, United Kingdom",
AbovePortishead,Sun May 08 03:19:06 +0000 2022,"AAL704   American Airlines   Boeing 777 223ER 
Altitude: 38000 ft   Distance: 14.08 km 
Speed: 481.7 mph   Squawk:… https://t.co/5fBCUT1wTV",Portishead,
squawk7kdotnet,Sun May 08 03:15:01 +0000 2022,RT @airliners_net: From our Top 5 a @united @BoeingAirplanes 767-322/ER in the @staralliance livery at @Dulles_Airport in 1999 Photo by Tri…,,
argo_times,Sun May 08 03:11:59 +0000 2022,"@washingtonpost 🧵1/2 Last month, an Icelandic airline advertising cheap flights to Europe took its inaugural trip f… https://t.co/V2br5KWxIG",,
