user,date,text,location,coordinates
lubydubydoo,Wed Jan 12 09:51:59 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
fireworkbonnie,Wed Jan 12 09:51:49 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","South Dakota, USA",
fireworkbonnie,Wed Jan 12 09:51:38 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","South Dakota, USA",
BTN_News,Wed Jan 12 09:49:44 +0000 2022,#AmericanAirlines and Aer Lingus have launched a codeshare agreement designed to make it easier to travel between t… https://t.co/ir0zNzLZV7,Global,
hipipo,Wed Jan 12 09:47:34 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,"Uganda, Africa",
DanJack45260569,Wed Jan 12 09:45:16 +0000 2022,"RT @violetpilot1: United airlines first passenger flight using 100% sustainable aviation fuel (SAF)
One engine runs on 100% SAF while the o…","Florida, USA",
HahnCatherine,Wed Jan 12 09:44:17 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Abhinary,Wed Jan 12 09:44:09 +0000 2022,"RT @Phil_Mattingly: Before United's vaccination requirements were put in place, ""more than one United employee on average *per week* was dy…",,
iwriterealgood,Wed Jan 12 09:42:55 +0000 2022,"RT @sashazandr: so before everybody goes and yells at the airport, bart has to pay this rent for 50 years (until july 2051), because airlin…","Hollywood, Los Angeles",
NetPakistan,Wed Jan 12 09:42:53 +0000 2022,China suspends another two United Airlines flights from Jan 24 over COVID-19 cases https://t.co/DVYgvrn36E,"Islamabad, Pakistan",
IAMTOVAH,Wed Jan 12 09:41:49 +0000 2022,"RT @nypost: United Airlines says 3,000 employees test positive for COVID https://t.co/RoeyYGldfB https://t.co/edLeI4smwG","New York, NY",
IAMTOVAH,Wed Jan 12 09:41:19 +0000 2022,"RT @indiacom: United Airlines said it was forced to cancel six flights from San Francisco to Shanghai this month.
#COVID19 #travelrestricti…","New York, NY",
Perdomoenserio,Wed Jan 12 09:40:40 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Salamanca, España",
Mykiwitwit,Wed Jan 12 09:40:18 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
indiacom,Wed Jan 12 09:39:55 +0000 2022,"United Airlines said it was forced to cancel six flights from San Francisco to Shanghai this month.
#COVID19… https://t.co/EJamKGeitm",India,
PictorMary,Wed Jan 12 09:38:04 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
etica_morale,Wed Jan 12 09:37:25 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
Kenribs,Wed Jan 12 09:37:14 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,"Nairobi, Kenya -254-",
cocogl4,Wed Jan 12 09:36:42 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Seattle, Maui or New York.",
okaty1987,Wed Jan 12 09:36:20 +0000 2022,"RT @Reuters: United CEO says 3,000 positive for COVID but no deaths among the vaccinated https://t.co/dpO82vDFzl https://t.co/DYYgegaQCc","Niigata, Japan",
centralspotter,Wed Jan 12 09:36:01 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A05629
From: #Unknown
To:… https://t.co/O5PeUSRttU","Scotland, United Kingdom",
BoazDuane,Wed Jan 12 09:33:31 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Mount Vernon, WA",
_Joy_R,Wed Jan 12 09:31:18 +0000 2022,United: Employee deaths dropped to zero after COVID vaccine mandate - Axios https://t.co/kjZHxN8Bfn,,
biglygreatstuff,Wed Jan 12 09:29:31 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
hwfranzjr,Wed Jan 12 09:29:26 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
mose360,Wed Jan 12 09:29:26 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,"Nairobi, Kenya",
Adolf91838389,Wed Jan 12 09:28:52 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
harmonica_cafe,Wed Jan 12 09:25:23 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",An anarchist jurisdiction. ,
_Mutui_,Wed Jan 12 09:25:07 +0000 2022,RT @moneyacademyKE: Kenya Airways and Emirates Airlines have suspended passenger flights between the United Arabs Emirates (UAE) and Nairob…,kenya,
bnorman222,Wed Jan 12 09:24:51 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
DennisConroy16,Wed Jan 12 09:24:26 +0000 2022,"@laurenboebert That may be so, but it can force businesses to accommodate any vaccinated person who wants a safe di… https://t.co/Cti0Nt8zSg",,
TheHollywoodLV,Wed Jan 12 09:24:18 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.","Las Vegas, NV",
Margare72080491,Wed Jan 12 09:21:41 +0000 2022,RT @jeansand2011: @DrTomFrieden @JamesQBulkhead United Airlines is my first choice in air travel because of this. Good job @UnitedAirlines_,,
Margare72080491,Wed Jan 12 09:20:32 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…",,
RogerKnisely,Wed Jan 12 09:20:07 +0000 2022,"United Airlines says 3,000 employees have tested positive for the coronavirus

https://t.co/rJNo1QkpBD",Pennsylvania,
Margare72080491,Wed Jan 12 09:20:01 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
moharv,Wed Jan 12 09:18:49 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Austin,
klasdillon,Wed Jan 12 09:17:18 +0000 2022,RT @flight_report: [Airline Review] A nice short ride in Domestic First on the newer @United #CRJ550: Very spacious cabin for a regional je…,"Las Vegas, NV",
HallNela,Wed Jan 12 09:16:31 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
telethonbandbot,Wed Jan 12 09:15:56 +0000 2022,"United Airlines hangar on the edge of town
keeps their fleet all safe and hid.",,
ClassicsPlanes,Wed Jan 12 09:15:49 +0000 2022,A United Airlines DC-8 seen here in this photo at Seattle in May 1972 #avgeeks ©- Clint Groves https://t.co/4sNSLFe2hp,Leeds,
frankiemlt,Wed Jan 12 09:15:18 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
namwanje_gloria,Wed Jan 12 09:13:30 +0000 2022,RT @Chirabo3: @UG_Airlines resumes  it's flights to Dubai after the ban lifting on direct passenger services into the United Arab Emirates…,,
mhall55nine,Wed Jan 12 09:13:28 +0000 2022,"RT @ArseRustica: United Airlines says 3,000 employees COVID positive, plans more flight cuts https://t.co/LpEvx3zuht",Post falls ID,
simesyfost,Wed Jan 12 09:13:19 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","New Canaan, CT",
writernthesky,Wed Jan 12 09:12:44 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
mchuntley,Wed Jan 12 09:12:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",SoCal,
private4150,Wed Jan 12 09:10:51 +0000 2022,RT @SenatorDurbin: Vaccines save lives. https://t.co/Hekv1iuVOL,,
ARGS_EVA,Wed Jan 12 09:10:28 +0000 2022,American Airlines and Aer Lingus launch new codeshare agreement - https://t.co/w5kAQXNFcW - Traveling between the U… https://t.co/hDoJjcYvev,"London, England",
diana_namusoke,Wed Jan 12 09:09:11 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,,
klasdillon,Wed Jan 12 09:09:07 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/tdWWHzy510,"Las Vegas, NV",
newportini74,Wed Jan 12 09:07:30 +0000 2022,@laurenlaverne @BBC6Music This Palm Skin Productions remix of United Future Organisation - United Future Airlines g… https://t.co/7Hy87pYBVh,"Southsea, UK",
kelvinmok8,Wed Jan 12 09:03:07 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
laxradar,Wed Jan 12 09:02:15 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,475 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
namwanje_gloria,Wed Jan 12 09:02:02 +0000 2022,RT @LuluNaiga: Uganda Airlines has resumed its flights from Entebbe to Dubai in the United Arab Emirates. This follows the UAE's temporary…,,
mstmorris,Wed Jan 12 09:01:18 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Ireland,
jpitts_28,Wed Jan 12 09:01:18 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Chicago, IL",
crystal4obama,Wed Jan 12 09:00:31 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Internet,
WETM18News,Wed Jan 12 09:00:19 +0000 2022,"In a letter to employees, the CEO of United Airlines said the company's COVID-19 vaccine requirement is saving the… https://t.co/9jSAd1hXNh","Elmira, NY",
Augustinia,Wed Jan 12 08:59:00 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",New England & Texas,
CynicFar,Wed Jan 12 08:58:07 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Citizen of the world,
buckleyswartz,Wed Jan 12 08:58:04 +0000 2022,RT @SenatorDurbin: Vaccines save lives. https://t.co/Hekv1iuVOL,USA,
AramburuJaney,Wed Jan 12 08:57:33 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
ATipplingPhilo,Wed Jan 12 08:57:17 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Fareham, England",
Fastone55,Wed Jan 12 08:54:06 +0000 2022,"RT @leslibless: United Airlines CEO said this morning that over 3,000 employees are off today, (+) w c0vid.",,
CMargaronis,Wed Jan 12 08:53:03 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Scio, OR",
DrESigston,Wed Jan 12 08:52:21 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Melbourne, Victoria",
shannonmccaulle,Wed Jan 12 08:52:10 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…",,
ObaMichea,Wed Jan 12 08:51:07 +0000 2022,"RT @KiraboSammy: 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services into the U…",,
MadisonKittay,Wed Jan 12 08:50:54 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
tristan__isaac,Wed Jan 12 08:49:59 +0000 2022,"RT @sashazandr: so before everybody goes and yells at the airport, bart has to pay this rent for 50 years (until july 2051), because airlin…","Portland, OR",
TSIUSA,Wed Jan 12 08:48:40 +0000 2022,United announces 3000 employees test positive for COVID and cuts flights amid surge - WGFLUnited Airlines has annou… https://t.co/AumzJlptZa,"Dallas, TX",
TSIUSA,Wed Jan 12 08:48:31 +0000 2022,Is United Airlines Launching Houston - Tel Aviv Service? - Live and Let's FlyAs United Airlines looks toward the fu… https://t.co/sVOoKDHCEG,"Dallas, TX",
HRConfes,Wed Jan 12 08:48:28 +0000 2022,"United Airlines Offering $15,000 Sign-On Bonus for Ramp Agents https://t.co/OywR5UUD9u #HR",#RT & following ❎ Endorsement,
TSIUSA,Wed Jan 12 08:48:26 +0000 2022,"United Airlines Cutting Flights as Nearly 3,000 Workers Have COVID | TravelPulseAirline carrier says more than 3000… https://t.co/o05nsZoLJi","Dallas, TX",
