user,date,text,location,coordinates
JustTheresa2022,Wed Jan 04 21:02:06 +0000 2023,"United or American I will be flying for now on
Don't F w these shitty ass airlines
Spirit
Allegiant
Jet Blue
Fronti… https://t.co/7NNW22XjQ7",Reno/S.Reno/Sparks/HendersonNV,
_krisssyb,Wed Jan 04 21:00:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SourceAmyChin1,Wed Jan 04 21:00:30 +0000 2023,"WOMAN CALLS OUT UNITED AIRLINES FOR BAGGAGE MISINFORMATION
https://t.co/Sl2ih3jLto https://t.co/qI0LQ3Wxqk",NY,
48hours,Wed Jan 04 21:00:00 +0000 2023,Holiday travel was nothing short of chaotic in recent days as a massive winter storm forced airlines to cancel thou… https://t.co/AGuWMIk7Hb,"New York, NY",
laxradar,Wed Jan 04 20:59:38 +0000 2023,"United Airlines flight #UAL2202 spotted at 8,625 feet! https://t.co/2fDT7kFRQu","Los Angeles, CA",
Kcricehill,Wed Jan 04 20:58:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,東京 文京区,
erica_severns,Wed Jan 04 20:57:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
laxradar,Wed Jan 04 20:57:01 +0000 2023,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S60ObKl","Los Angeles, CA",
__tleilax,Wed Jan 04 20:55:28 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","SlashNET, Internet",
ArronteUAL,Wed Jan 04 20:55:18 +0000 2023,". @United Airlines buys record number of Boeing planes
(VIdeo), via @NbcNews https://t.co/eaaazLuLA2",Blue Earth,
RevoredoGuto,Wed Jan 04 20:54:49 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Paulista, Brasil",
laxradar,Wed Jan 04 20:53:48 +0000 2023,"United Airlines flight #UAL1076 spotted at 32,250 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
MayfieldFund,Wed Jan 04 20:53:05 +0000 2023,"RT @couchbase: When @united realized that their crew scheduling application was cumbersome to use and difficult to change, they modernized…","Menlo Park, CA",
ThedhuH,Wed Jan 04 20:52:37 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
Apillbottle,Wed Jan 04 20:51:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Brooklyn, NY",
MarlonJr77,Wed Jan 04 20:51:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Native Tongues,
couchbase,Wed Jan 04 20:49:43 +0000 2023,"RT @marked_man: My favorite airline uses #couchbase !! -&gt; See how United Airlines is working with #Couchbase to create fast, efficient expe…","Santa Clara, CA",
RoyalNewsfeed,Wed Jan 04 20:46:05 +0000 2023,June 2025 Options Now Available For United Airlines Holdings (UAL) https://t.co/XMn0JXI8Zq #new #stocks #options,"Miami Beach, FL",
IMA_Today,Wed Jan 04 20:45:17 +0000 2023,ICYMI: Exciting news from two IMA member companies with the announcement from @united of the largest widebody order… https://t.co/0N29jrozOF,"Springfield, Illinois",
AndrysVee,Wed Jan 04 20:44:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Miami, FL",
ArronteUAL,Wed Jan 04 20:42:48 +0000 2023,"RT @Broncos: 🛫🛬

Special thanks to @united Airlines for going above &amp; beyond to get us to and from our road games safely this season. 👊 htt…",Blue Earth,
itsAdriannaRose,Wed Jan 04 20:40:22 +0000 2023,United airlines acting like spirit airlines with all these canceled flights today like I don’t have somewhere to be !,"Denver, CO 💎 NJ ",
Daksurr,Wed Jan 04 20:40:15 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Citadel,
SueBarrettActor,Wed Jan 04 20:40:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dublin,Ireland",
Motivation721,Wed Jan 04 20:39:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Ulanbator,
ScottBr79025217,Wed Jan 04 20:37:26 +0000 2023,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",417RepMO,
laxradar,Wed Jan 04 20:35:46 +0000 2023,"United Airlines flight #UAL1380 spotted at 4,750 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
RIbarraL,Wed Jan 04 20:35:29 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
RedesEnAccion2,Wed Jan 04 20:34:51 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
realmaciej,Wed Jan 04 20:33:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",NYC,
ManguPena,Wed Jan 04 20:32:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Bronx,
NKossovan,Wed Jan 04 20:32:30 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Toronto, Ontario, Canada",
BarakRaz82,Wed Jan 04 20:29:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TheFawcette,Wed Jan 04 20:28:45 +0000 2023,This is a thread by the woman that used an Airtag to track her luggage to an apartment while United Airlines told h… https://t.co/jQPD2Y6nnP,Silicon Valley,
phyllis20,Wed Jan 04 20:28:27 +0000 2023,RT @iMore: A woman used an AirTag to track down her luggage that was lost by United Airlines https://t.co/KByQuTWNGF,California,
UltzOConnell,Wed Jan 04 20:26:22 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Limerick, Ireland",
Dried_Zachariah,Wed Jan 04 20:24:51 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
Marcitomex,Wed Jan 04 20:24:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Iaşi 🇲🇩🌌🌃✨,
grasdart,Wed Jan 04 20:23:34 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
_IndependentWay,Wed Jan 04 20:23:14 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Space 🚀,
carIwiIson,Wed Jan 04 20:22:24 +0000 2023,shoutout to united airlines for playing sweet creature on this plane,chicago • 22 • she/her,
hunky_dunk,Wed Jan 04 20:21:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/him,
laxradar,Wed Jan 04 20:20:28 +0000 2023,"United Airlines flight #UAL490 spotted at 33,000 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
FlavioLIno1,Wed Jan 04 20:20:28 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Rio de Janeiro, Brasil",
Comunklam,Wed Jan 04 20:18:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Caracas,
LLumjum,Wed Jan 04 20:17:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
criscrossin,Wed Jan 04 20:17:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","dubai, uae",
mattxcurtis,Wed Jan 04 20:17:06 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",United States,
Haarniala,Wed Jan 04 20:15:52 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Helsinki,
andresbmun,Wed Jan 04 20:15:46 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Montevideo, Uruguay",
notkimbosliced,Wed Jan 04 20:15:41 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
squawk7kdotnet,Wed Jan 04 20:15:00 +0000 2023,RT @simple_flying: United Flight Attendant Catches Loose Cat On Flight From Dallas #Aviation https://t.co/1yOrIT6erk,,
_spacecase_0,Wed Jan 04 20:14:57 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
catacalypto,Wed Jan 04 20:14:55 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",LA,
jon1ch,Wed Jan 04 20:14:49 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Kansas City,
marked_man,Wed Jan 04 20:14:49 +0000 2023,"My favorite airline uses #couchbase !! -&gt; See how United Airlines is working with #Couchbase to create fast, effici… https://t.co/AikptC771k","Santa Cruz, CA",
ArronteUAL,Wed Jan 04 20:14:44 +0000 2023,. @United Airlines to Resume San Francisco - Hong Kong Flights in March https://t.co/HovRKrGZuX,Blue Earth,
whoiseddie_,Wed Jan 04 20:14:16 +0000 2023,Fkn left the house 6pm to go to Australia ended up just being back home (la) at 3am after boarding the plane and si… https://t.co/mPFHKWI3wQ,"Melbourne, Victoria",
simple_flying,Wed Jan 04 20:13:49 +0000 2023,United Flight Attendant Catches Loose Cat On Flight From Dallas #Aviation https://t.co/1yOrIT6erk,,
lakupo,Wed Jan 04 20:13:41 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Philadelphia, PA, USA",
Mr_Chacal,Wed Jan 04 20:12:46 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
paulienz,Wed Jan 04 20:12:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
VanStreetDog,Wed Jan 04 20:12:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Vancouver,
razamirza,Wed Jan 04 20:12:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, Canada",
Wyeth_was_here,Wed Jan 04 20:11:33 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","Oklahoma, USA",
colekurk,Wed Jan 04 20:11:32 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
eefilp_,Wed Jan 04 20:11:29 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
MaryAnnBaxter16,Wed Jan 04 20:11:18 +0000 2023,@vszyb @united omg  United airlines are liars,,
OverPutney,Wed Jan 04 20:11:10 +0000 2023,#UAL934 N652UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/r55J0z8ztI,"Putney, London",
DonPipi11,Wed Jan 04 20:11:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
doomquasar,Wed Jan 04 20:10:25 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…","New York, USA",
TheSource,Wed Jan 04 20:10:10 +0000 2023,"#NewPost : Woman Calls Out United Airlines for Baggage Misinformation
#WeGotUs #SourceLove
https://t.co/TJlqsaOfVk",Worldwide (online & offline),
laxradar,Wed Jan 04 20:09:06 +0000 2023,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
GG34754409,Wed Jan 04 20:08:50 +0000 2023,@sagarikaghose @airindiain Thank God didn't come by Air India from India to Newware IN December and preferred United Airlines ...,,
DrBenjaminHorne,Wed Jan 04 20:07:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Salt Lake City, UT, USA",
babiejenks,Wed Jan 04 20:06:28 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
dz,Wed Jan 04 20:06:01 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Los Angeles ,
saradeel786,Wed Jan 04 20:05:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Islamic Republic of Pakistan,
jsanr,Wed Jan 04 20:05:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Plano, TX",
BettyB2007,Wed Jan 04 20:04:35 +0000 2023,"RT @kpottermn: -Planes are incredibly full right now
-Airlines regularly oversell flights, predicting X% of no-shows ... but they get it wr…","New York, USA",
JusDayDa,Wed Jan 04 20:04:10 +0000 2023,"RT @kpottermn: -Planes are incredibly full right now
-Airlines regularly oversell flights, predicting X% of no-shows ... but they get it wr…",,
round,Wed Jan 04 20:03:56 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",DC,
laxradar,Wed Jan 04 20:02:40 +0000 2023,"United Airlines flight #UAL2071 spotted at 10,100 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
DianaNu84941814,Wed Jan 04 20:01:23 +0000 2023,United Airlines told a woman they'd deliver her lost bag — then she tracked it to an apartment complex  👀 https://t.co/QfJuILAp0N,,
MP200082,Wed Jan 04 20:01:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
dlopan,Wed Jan 04 20:00:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Albuquerque,
zafarahmed,Wed Jan 04 20:00:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, NY",
