user,date,text,location,coordinates
laxradar,Sun Oct 16 13:23:13 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,525 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Sun Oct 16 13:16:51 +0000 2022,"United Airlines flight #UAL2025 spotted at 34,000 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
abovestockport,Sun Oct 16 13:15:00 +0000 2022,"UAL4   United Airlines   N15969   Boeing 787 9 
Altitude: 35400 ft   Distance: 14.88 km 
Speed: 412.4 mph   Squawk:… https://t.co/0BmESaArdG","Stockport, England",
JocelynCarter18,Sun Oct 16 13:09:27 +0000 2022,"RT @wjz: United Flight 1930 was heading from Chicago to Miami on Friday morning when the bird strike happened, the airline said. https://t.…","Washington, DC",
dearie2006,Sun Oct 16 13:04:54 +0000 2022,"@NickAdamsinUSA Yes.
Trump Casinos
Trump Airlines 
Trump University 
Trump Steaks
Trump Wine
The United States of A… https://t.co/LNpVDtMqB7",,
laxradar,Sun Oct 16 12:59:44 +0000 2022,United Airlines flight #UAL2616 spotted at 500 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
MakingCentsOfIt,Sun Oct 16 12:52:02 +0000 2022,@VictoriaTheTech There are a lot of factors like frequent flier status but it depends on the airline too. Philly is… https://t.co/a5audqQelD,"Philadelphia, PA",
centralspotter,Sun Oct 16 12:48:41 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft… https://t.co/bvPb3klFlj","Scotland, United Kingdom",
o_hes,Sun Oct 16 12:40:03 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,,
AboveHebburn,Sun Oct 16 12:37:18 +0000 2022,"🇺🇸 N2243U #UNITED #UAL926 SFO-FRA: 1.6mi away heading ESE, travelling 644mph @ 35000ft [United Airlines - #777-300E… https://t.co/BWal4FbUpn",,
laxradar,Sun Oct 16 12:36:32 +0000 2022,"United Airlines flight #UAL2380 spotted at 23,825 feet! https://t.co/j7B2skcrep","Los Angeles, CA",
keven0262,Sun Oct 16 12:35:28 +0000 2022,@hotelscomhelp can some one please help me with an overdue refund for this reservation ( united airlines managed by… https://t.co/K9mAkiUxOg,,
laxradar,Sun Oct 16 12:35:27 +0000 2022,United Airlines flight #UAL2195 spotted at 400 feet! https://t.co/yTExvC0nwW,"Los Angeles, CA",
skygoflycom,Sun Oct 16 12:33:24 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvuifh #unitedairlines https://t.co/D2GdzjU8Gk,"Southlake, TX",
laxradar,Sun Oct 16 12:32:48 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,650 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
follow_ashwin,Sun Oct 16 12:29:57 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/ApmcgxowBf,Indonesia,
laxradar,Sun Oct 16 12:26:53 +0000 2022,"United Airlines flight #UAL1939 spotted at 6,375 feet! https://t.co/fSNy7Sab9d","Los Angeles, CA",
laxradar,Sun Oct 16 12:26:08 +0000 2022,United Airlines flight #UAL371 spotted at 850 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Sun Oct 16 12:25:53 +0000 2022,"United Airlines flight #UAL534 spotted at 15,775 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
whats_above_SE1,Sun Oct 16 12:25:02 +0000 2022,"Flight: #UAL988
Route: FRA-IAD Frankfurt, Rhein-Main to Washington, Dulles International
Type: Boeing 777 300ER
Reg… https://t.co/rCmTNJ0hTl","London, England",
AboveHebburn,Sun Oct 16 12:24:06 +0000 2022,"🇺🇸 N791UA #UNITED #UAL107 MUC-IAD: 0.9mi away heading WNW, travelling 471mph @ 34000ft [United Airlines - #777-222]… https://t.co/YfFG0ixGOQ",,
tha_builder,Sun Oct 16 12:21:53 +0000 2022,"🤔🧐...yeah, ok.

United Airlines is aiming to have electric aircraft flying regional routes by the end of the decade… https://t.co/NarbmMaWtm", Abundance AVE🌍📈,
abovestockport,Sun Oct 16 12:21:52 +0000 2022,"VLG6RB   Vueling Airlines   EC-LOB   Airbus A320 214 
Altitude: 6000 ft   Distance: 14.93 km 
Speed: 267.2 mph   Sq… https://t.co/Kf3pfDOkTj","Stockport, England",
abovestockport,Sun Oct 16 12:21:51 +0000 2022,"VLG6RB   Vueling Airlines   EC-LOB   Airbus A320 214 
Altitude: 6000 ft   Distance: 14.93 km 
Speed: 267.2 mph   Sq… https://t.co/QV3tylpgj2","Stockport, England",
laxradar,Sun Oct 16 12:21:19 +0000 2022,"United Airlines flight #UAL308 spotted at 16,200 feet! https://t.co/rsMpEMSDuS","Los Angeles, CA",
centralspotter,Sun Oct 16 12:19:45 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 36000ft… https://t.co/JQtLCiDWLC","Scotland, United Kingdom",
centralspotter,Sun Oct 16 12:17:42 +0000 2022,"👀✈️🔊
N2243U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/8l7DAvgCXp","Scotland, United Kingdom",
centralspotter,Sun Oct 16 12:14:38 +0000 2022,"👀✈️🔊
N840AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7FE6
Alt 35975ft… https://t.co/EjMrNDppS3","Scotland, United Kingdom",
laxradar,Sun Oct 16 12:11:59 +0000 2022,"United Airlines flight #UAL842 spotted at 12,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Connect2anita,Sun Oct 16 12:05:30 +0000 2022,@bijurao @airindiain The experience on Del-SFO flight was ditto..except the delay. We switched from United Airlines… https://t.co/gEcYdLTtWR,,
centralspotter,Sun Oct 16 12:05:07 +0000 2022,"👀✈️🔊
N76055 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AD
Alt 3250ft… https://t.co/UFingKmImj","Scotland, United Kingdom",
RAOCES,Sun Oct 16 12:04:15 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
upamanyuraju,Sun Oct 16 12:04:10 +0000 2022,RT @Vinamralongani: .@united and @AmericanAir have removed their much delayed  non-stop flights to #Bengaluru - @BLRAirport from #SanFranci…,"New Delhi, India",
BrightKasule,Sun Oct 16 12:01:13 +0000 2022,"RT @climate: For Ultrafabrics Holdings, supplying seating material to Tesla, United Airlines and furniture makers isn’t just good for the e…","Uganda, Africa",
bestcardsHQ,Sun Oct 16 12:00:16 +0000 2022,"🌎🍴In support of World Food Day, United Airlines, Chase, and Visa are teaming up again. Learn how you, as a cardhold… https://t.co/8LD4XCsutY","Miami, FL",
makecentmarket,Sun Oct 16 11:57:35 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/Qk31Cakovm,,
centralspotter,Sun Oct 16 11:52:24 +0000 2022,"👀✈️🔊
N674UA 
#UAL17 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34025ft… https://t.co/JQlxHLyGL7","Scotland, United Kingdom",
centralspotter,Sun Oct 16 11:52:22 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 32025ft… https://t.co/pvJnMzBY2R","Scotland, United Kingdom",
AboveHebburn,Sun Oct 16 11:48:04 +0000 2022,"🇺🇸 N664UA #UNITED #UAL53 ZRH-IAD: 2.4mi away heading WNW, travelling 421mph @ 31975ft [United Airlines - #767-322][… https://t.co/DAVVz3YgvF",,
centralspotter,Sun Oct 16 11:46:51 +0000 2022,"👀✈️🔊
N759AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 34000ft… https://t.co/OZet5g6he6","Scotland, United Kingdom",
centralspotter,Sun Oct 16 11:46:18 +0000 2022,"👀✈️🔊
N723AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/w4jAG8mISn","Scotland, United Kingdom",
centralspotter,Sun Oct 16 11:45:20 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/ClYZGdrA5I","Scotland, United Kingdom",
centralspotter,Sun Oct 16 11:39:12 +0000 2022,"👀✈️🔊
N26910 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
Alt 38000ft
 #A2A300… https://t.co/2BVbNawcE0","Scotland, United Kingdom",
centralspotter,Sun Oct 16 11:38:41 +0000 2022,"👀✈️🔊
N649UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 34000ft… https://t.co/VxVcd628d5","Scotland, United Kingdom",
LiveFromALounge,Sun Oct 16 11:35:39 +0000 2022,The incident occurred on a SpiceJet Q400. The MAX is being operated by airlines around the globe: Singapore Airline… https://t.co/NVfA0L4shA,instagram.com/livefromalounge,
centralspotter,Sun Oct 16 11:31:35 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 37975ft… https://t.co/R9W6W5tROI","Scotland, United Kingdom",
centralspotter,Sun Oct 16 11:31:05 +0000 2022,"👀✈️🔊
N649UA 
#UAL169 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 34000ft… https://t.co/CGo6l7e2hN","Scotland, United Kingdom",
