user,date,text,location,coordinates
Knight_Bombers,Thu Aug 25 11:20:39 +0000 2022,@CrasVox @urdreamghoul @AmazingRetro1 @CNN So the state of California requires United or Delta to give away open se… https://t.co/tvs4cfSRqW,,
cnnross,Thu Aug 25 11:20:18 +0000 2022,"RT @NewDay: In an exclusive interview, CNN’s @PeteMuntean speaks to United Airlines CEO Scott Kirby about the challenges airlines are facin…","Washington, D.C.",
FightOnRusty,Thu Aug 25 11:14:15 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,"Boston, MA",
Rajapuri03,Thu Aug 25 11:12:53 +0000 2022,"RT @NewDay: In an exclusive interview, CNN’s @PeteMuntean speaks to United Airlines CEO Scott Kirby about the challenges airlines are facin…","Queens, NY",
simple_flying,Thu Aug 25 11:12:38 +0000 2022,"Atlantic Southeast Airlines was a large regional airline, operating routes for Delta and United. It became part of… https://t.co/IrL3T81nm9",,
trekourway,Thu Aug 25 11:12:34 +0000 2022,Have you made your reservations with United Airlines? And now you wish to board the flight on a priority basis. Boo… https://t.co/KBc1coPz7d,,
centralspotter,Thu Aug 25 11:11:35 +0000 2022,"👀✈️🔊
N2140U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/WaQnbJUu0H","Scotland, United Kingdom",
petemuntean,Thu Aug 25 11:10:50 +0000 2022,"RT @NewDay: In an exclusive interview, CNN’s @PeteMuntean speaks to United Airlines CEO Scott Kirby about the challenges airlines are facin…","Washington, DC",
NewDay,Thu Aug 25 11:09:02 +0000 2022,"In an exclusive interview, CNN’s @PeteMuntean speaks to United Airlines CEO Scott Kirby about the challenges airlin… https://t.co/W8b9HJy13x",,
centralspotter,Thu Aug 25 11:06:56 +0000 2022,"👀✈️🔊
N24973 
#UAL26 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 37975ft
 #A254D7… https://t.co/L42lFOubXZ","Scotland, United Kingdom",
thebizcrush,Thu Aug 25 11:00:54 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3ELOk6g https://t.co/Vv1ViCHdfY","Grapevine, TX",
abovestockport,Thu Aug 25 10:57:59 +0000 2022,"THY2UB   Turkish Airlines   TC-LSU   Airbus A321 271NXSL 
Altitude: 5425 ft   Distance: 14.41 km 
Speed: 280.1 mph… https://t.co/pCvE5F2jz7","Stockport, England",
centralspotter,Thu Aug 25 10:57:22 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 36000ft… https://t.co/7O7Tvt7qwr","Scotland, United Kingdom",
centralspotter,Thu Aug 25 10:55:46 +0000 2022,"👀✈️🔊
N2140U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
Alt 35000ft… https://t.co/FZWhsdKl0l","Scotland, United Kingdom",
centralspotter,Thu Aug 25 10:53:12 +0000 2022,"👀✈️🔊
N45905 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38000ft
 #A59601… https://t.co/KX0xKmqlqh","Scotland, United Kingdom",
centralspotter,Thu Aug 25 10:51:15 +0000 2022,"👀✈️🔊
N2333U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 34000ft… https://t.co/5gDjkyvaHB","Scotland, United Kingdom",
centralspotter,Thu Aug 25 10:50:07 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
Alt 35350ft… https://t.co/hglqSopYR9","Scotland, United Kingdom",
abovestockport,Thu Aug 25 10:48:37 +0000 2022,"AAL120   American Airlines   N734AR   Boeing 777 323ER 
Altitude: 37000 ft   Distance: 14.81 km 
Speed: 478.2 mph… https://t.co/HVtWqrR9Ud","Stockport, England",
centralspotter,Thu Aug 25 10:46:34 +0000 2022,"👀✈️🔊
N734AR 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D9F7
Alt 37000ft… https://t.co/5AgbJo707h","Scotland, United Kingdom",
abovestockport,Thu Aug 25 10:45:43 +0000 2022,"AAL47   American Airlines   N828AA   Boeing 787 9 
Altitude: 29425 ft   Distance: 14.81 km 
Speed: 560.6 mph   Squa… https://t.co/6HuE3rTnYo","Stockport, England",
laxradar,Thu Aug 25 10:34:25 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Thu Aug 25 10:26:46 +0000 2022,"👀✈️🔊
N26970 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 39000ft… https://t.co/jRJwmsejT8","Scotland, United Kingdom",
centralspotter,Thu Aug 25 10:17:00 +0000 2022,"👀✈️🔊
N834AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36000ft… https://t.co/AuqjrUIS4a","Scotland, United Kingdom",
centralspotter,Thu Aug 25 10:14:07 +0000 2022,"👀✈️🔊
N666UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 33975ft… https://t.co/TV6hsakprd","Scotland, United Kingdom",
ibmag_magazine,Thu Aug 25 10:13:19 +0000 2022,Cisco announced the appointment of Sarah Rae Murphy to its board of directors. Murphy served in several executive r… https://t.co/Qg4zZhIT2O,"Dubai, United Arab Emirates",
centralspotter,Thu Aug 25 10:09:23 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38975ft… https://t.co/vEIjRO7IUl","Scotland, United Kingdom",
abovestockport,Thu Aug 25 10:09:19 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVV   Boeing 777 300ER 
Altitude: 37000 ft   Distance: 14.4 km 
Speed: 477.4… https://t.co/sTjEKQKHZN","Stockport, England",
centralspotter,Thu Aug 25 10:06:22 +0000 2022,"👀✈️🔊
N78008 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 38000ft… https://t.co/qv07hOodk8","Scotland, United Kingdom",
centralspotter,Thu Aug 25 10:00:14 +0000 2022,"👀✈️🔊
N666UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34025ft… https://t.co/CX8aStmV5Z","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:59:45 +0000 2022,"👀✈️🔊
N76064 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 34000ft… https://t.co/QRPOV9WDnH","Scotland, United Kingdom",
abovestockport,Thu Aug 25 09:54:45 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LRD   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.02 km 
Speed: 493.5 mph   S… https://t.co/CpHFOXIv12","Stockport, England",
grpetrakis,Thu Aug 25 09:54:12 +0000 2022,"My family is on united airlines flight #newark to #Athens
For one hour on the aeroplane waiting to take-off NO AIR… https://t.co/wcNJKcdyea",πλάτη/ψεριμος,
centralspotter,Thu Aug 25 09:52:47 +0000 2022,"👀✈️🔊
N767AJ 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 39000ft… https://t.co/ckD2asl99t","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:52:41 +0000 2022,"👀✈️🔊
N666UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 34000ft… https://t.co/NOqd2QCW4P","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:46:01 +0000 2022,"👀✈️🔊
N76064 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CF
Alt 34000ft… https://t.co/VexZcF61Pn","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:45:04 +0000 2022,"👀✈️🔊
N653UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/IFJhDNJQYu","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:44:07 +0000 2022,"👀✈️🔊
N767AJ 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 39000ft… https://t.co/rtoUPGPe1z","Scotland, United Kingdom",
MattGuillemard,Thu Aug 25 09:43:52 +0000 2022,RT @FOS: USC WR Jordan Addison has signed an NIL deal with United Airlines ✈️ https://t.co/P92PCc5unb,,
centralspotter,Thu Aug 25 09:41:32 +0000 2022,"👀✈️🔊
N653UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/iukoOjdFcv","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:38:57 +0000 2022,"👀✈️🔊
N767AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5B92
Alt 39000ft… https://t.co/qPnZG1la54","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:38:30 +0000 2022,"👀✈️🔊
N793UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 36000ft… https://t.co/6fWRAKgVw5","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:34:56 +0000 2022,"👀✈️🔊
N793UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 36000ft… https://t.co/8eSgfeYY1B","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:29:50 +0000 2022,"👀✈️🔊
N793UA 
#UAL31 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 36000ft… https://t.co/29mpf1YR9m","Scotland, United Kingdom",
abovestockport,Thu Aug 25 09:28:52 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCD   Airbus A320 251NSL 
Altitude: 3425 ft   Distance: 12.81 km 
Speed: 198.5 mph… https://t.co/V530TvvELb","Stockport, England",
centralspotter,Thu Aug 25 09:22:43 +0000 2022,"👀✈️🔊
N793UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAC4ED
Alt 36000ft… https://t.co/E5cl7Ca3tE","Scotland, United Kingdom",
above_monroe,Thu Aug 25 09:22:32 +0000 2022,"🇺🇸 UNITED #UAL148 [N77022 - AA6BC0]: 0.4mi away [68° elevation] @ 5325ft▼, heading NNE @ 256mph [United Airlines -… https://t.co/JkXYOe3tAq","New Jersey, USA",
lado_mx,Thu Aug 25 09:18:01 +0000 2022,United Airlines confirms flight resumption between Newark and Lima: https://t.co/guLSXD1kvc,Mexico,
centralspotter,Thu Aug 25 09:17:08 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/WNZ6sTptqb","Scotland, United Kingdom",
above_monroe,Thu Aug 25 09:14:10 +0000 2022,"🇺🇸 UNITED #UAL2218 [N75435 - AA2BC4]: 1.1mi away [39° elevation] @ 4750ft▼, heading NNE @ 300mph [United Airlines -… https://t.co/d5gWUDNGTk","New Jersey, USA",
centralspotter,Thu Aug 25 09:13:32 +0000 2022,"👀✈️🔊
N756AM 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA305F
Alt 36000ft… https://t.co/rctKQWWZCR","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:00:56 +0000 2022,"👀✈️🔊
N658UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32025ft… https://t.co/UBo4jKqqVz","Scotland, United Kingdom",
centralspotter,Thu Aug 25 09:00:51 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 38000ft… https://t.co/UZiSoPld1o","Scotland, United Kingdom",
centralspotter,Thu Aug 25 08:55:43 +0000 2022,"👀✈️🔊
N772AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 35000ft… https://t.co/BJk83XhPBR","Scotland, United Kingdom",
LydiaMekrez,Thu Aug 25 08:54:16 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is po… https://t.co/pPfGQ6Xk3M",Paris,
centralspotter,Thu Aug 25 08:52:10 +0000 2022,"👀✈️🔊
N76062 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44CD
Alt 25300ft… https://t.co/IdmnNtZjsd","Scotland, United Kingdom",
centralspotter,Thu Aug 25 08:47:10 +0000 2022,"👀✈️🔊
N17105 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F5A
Alt 2175ft… https://t.co/bf2oFAYXQk","Scotland, United Kingdom",
centralspotter,Thu Aug 25 08:47:07 +0000 2022,"👀✈️🔊
N658UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32025ft… https://t.co/xvfHHji9hc","Scotland, United Kingdom",
centralspotter,Thu Aug 25 08:45:36 +0000 2022,"👀✈️🔊
N791UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/5MJhX5T4Is","Scotland, United Kingdom",
NC_Precision,Thu Aug 25 08:45:01 +0000 2022,Archer Aviation has received a $10m pre-delivery payment from United Airlines for 100 of the company’s initial prod… https://t.co/QPfdaZnWQ2,UK,
centralspotter,Thu Aug 25 08:42:33 +0000 2022,"👀✈️🔊
N768AA 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5F41
Alt 35000ft… https://t.co/ljZrvaTULZ","Scotland, United Kingdom",
abovestockport,Thu Aug 25 08:42:13 +0000 2022,"UAL957   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 32025 ft   Distance: 14.71 km 
Speed: 520.9 mph… https://t.co/s7NcAFdMO9","Stockport, England",
MatthewHendrian,Thu Aug 25 08:40:23 +0000 2022,"RT @AubreyAtUnited: . @united airlines is updating the remainder of its 767-300 fleet to add Premium Plus, United’s premium economy seating…","Denver, CO",
abovestockport,Thu Aug 25 08:36:14 +0000 2022,"SIA51   Singapore Airlines   9V-SMT   Airbus A350 941 
Altitude: 4775 ft   Distance: 14.87 km 
Speed: 269.7 mph   S… https://t.co/fktcTx1eOQ","Stockport, England",
centralspotter,Thu Aug 25 08:29:47 +0000 2022,"👀✈️🔊
N41135 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAB6
Alt 37100ft… https://t.co/RAzcMSUzRM","Scotland, United Kingdom",
centralspotter,Thu Aug 25 08:29:19 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt Unknownft… https://t.co/IAdTEtXNIB","Scotland, United Kingdom",
MatthewHendrian,Thu Aug 25 08:27:34 +0000 2022,"RT @patrik_buchler: I went on ""my roof"" just for one plane.
A regular visitor but I love this view.
Boeing 767-300ER 🇺🇸 
United Airlines N6…","Denver, CO",
Serge_Palaric,Thu Aug 25 08:25:44 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is po… https://t.co/QPIYh2L3NA",,
MatthewHendrian,Thu Aug 25 08:25:36 +0000 2022,"RT @TheAirchive: 40 years ago this week, United Airlines took delivery of the first Boeing 767 on August 19, 1982. UA put the first 767 int…","Denver, CO",
skyoverhavant,Thu Aug 25 08:24:56 +0000 2022,"➠Boeing 777-222(ER)
Near:13mls NE of Havant: 39000ft ➵ heading SE ↘ at 484mph.
United Airlines, Reg: N226UA and Cal… https://t.co/yWSgr6BjkT","Havant, Hampshire",
