user,date,text,location,coordinates
SciteCito,Sun Aug 22 12:03:09 +0000 2021,RT @DefenseOne: BREAKING: Defense Secretary Orders US Airlines to Help With Evacuation | @MarcusReports @TaraCopp https://t.co/PkeiMbpFRW h…,,
ultradeadd,Sun Aug 22 12:02:57 +0000 2021,"RT @idreesali114: Aircraft include three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two from Hawaiian Airlines;…",1965,
FlipCatLLC,Sun Aug 22 12:02:54 +0000 2021,"RT @TaraCopp: The airlines affected include American Airlines, Delta Air Lines, United Air Lines, Omni Air and Hawaiian Airlines for a tota…",Texas and beyond!,
RespectIsVital,Sun Aug 22 12:02:45 +0000 2021,United Airlines has started allowing Flight Attendants to bid to be part of any flights they conduct as part of the… https://t.co/qOSrVV0f4X,"Culbokie, Scotland",
omyword,Sun Aug 22 12:02:20 +0000 2021,RT @DefenseOne: BREAKING: Defense Secretary Orders US Airlines to Help With Evacuation | @MarcusReports @TaraCopp https://t.co/PkeiMbpFRW h…,"Bisbee, AZ",
adamjschmidt,Sun Aug 22 12:02:03 +0000 2021,"RT @TaraCopp: The airlines affected include American Airlines, Delta Air Lines, United Air Lines, Omni Air and Hawaiian Airlines for a tota…","Pasadena, MD",
gags89x,Sun Aug 22 12:01:40 +0000 2021,RT @DefenseOne: BREAKING: Defense Secretary Orders US Airlines to Help With Evacuation | @MarcusReports @TaraCopp https://t.co/PkeiMbpFRW h…,"Washington, DC",
investj,Sun Aug 22 12:01:22 +0000 2021,Defense Secretary Orders US Airlines to Help With Evacuation https://t.co/esg9PFuFJf via @DefenseOne https://t.co/tCa2sPjfPD,Central Azania.,
DefenseOne,Sun Aug 22 12:01:10 +0000 2021,BREAKING: Defense Secretary Orders US Airlines to Help With Evacuation | @MarcusReports @TaraCopp… https://t.co/WPXH788xtB,"Washington, D.C.",
TaraCopp,Sun Aug 22 12:00:03 +0000 2021,"The airlines affected include American Airlines, Delta Air Lines, United Air Lines, Omni Air and Hawaiian Airlines… https://t.co/xAGRNQMrqF","Washington, DC",
wjhenn,Sun Aug 22 11:59:43 +0000 2021,"DoD says current CRAF activation is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines… https://t.co/TeJiRBF9yh","Washington, D.C.",
SmhJan,Sun Aug 22 11:59:19 +0000 2021,"RT @idreesali114: Aircraft include three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two from Hawaiian Airlines;…",#GulfCoastRegionTX,
and_sox,Sun Aug 22 11:59:02 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",United States,
schwartzbCNBC,Sun Aug 22 11:57:48 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…",New York,
EllieCKaufman,Sun Aug 22 11:57:37 +0000 2021,"18 civil aircraft carriers will help w the effort including American Airlines, Atlas Air, Delta Air Lines and Omni… https://t.co/x6KrsfflLT","Washington, DC",
TWorldAroundMe,Sun Aug 22 11:57:34 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…",,
irisstylosa,Sun Aug 22 11:57:27 +0000 2021,RT @RespectIsVital: United Airlines has started allowing Flight Attendants to bid to be part of any flights they conduct as part of the Civ…,,
SteveMJacobson,Sun Aug 22 11:56:32 +0000 2021,"RT @AeroimagesChris: #737MAX10 test frame #2 on the flight line at @FlyRenton 

7705 66123 N27752 737-10 United Airlines https://t.co/du1xR…","Fort Lauderdale, FL",
RespectIsVital,Sun Aug 22 11:56:16 +0000 2021,United Airlines has started allowing Flight Attendants to bid to be part of any flights they conduct as part of the… https://t.co/wcYq0vXmR7,"Culbokie, Scotland",
99_secretgarden,Sun Aug 22 11:55:29 +0000 2021,"RT @OrenCNN: The US military activates Stage of the Civil Reserve Air Fleet: 3 American Airlines, 3 Atlas Air, 3 Delta, 3 Omni, 2 Hawaiian,…","Lalaland California, USA",
Julievllanes,Sun Aug 22 11:55:02 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…",,
samy45,Sun Aug 22 11:54:35 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…",,
noreen467,Sun Aug 22 11:54:30 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…",,
factsfaraone,Sun Aug 22 11:53:03 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…","Providence, RI",
abc1230,Sun Aug 22 11:52:31 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…","iPhone: 22.278114,114.176926",
calatayud7,Sun Aug 22 11:51:00 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…","Troy, OH",
democrastylist,Sun Aug 22 11:50:57 +0000 2021,The new cost savings measures on United Airlines will include now having two adults per seat.,Missouri,
MaxMasseyTV,Sun Aug 22 11:50:42 +0000 2021,"RT @OrenCNN: The US military activates Stage of the Civil Reserve Air Fleet: 3 American Airlines, 3 Atlas Air, 3 Delta, 3 Omni, 2 Hawaiian,…","San Antonio, TX",
atgarland,Sun Aug 22 11:49:48 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…","Washington, DC",
TiChitsinde,Sun Aug 22 11:49:39 +0000 2021,"RT @andrewchappelle: @AlexInAir DoD says ""The current activation is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Ai…",Global,
AlexInAir,Sun Aug 22 11:49:12 +0000 2021,"RT @andrewchappelle: @AlexInAir DoD says ""The current activation is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Ai…","Usually at 38,000ft / London",
andrewchappelle,Sun Aug 22 11:48:50 +0000 2021,"@AlexInAir DoD says ""The current activation is for 18 aircraft: three each from American Airlines, Atlas Air, Delta… https://t.co/RDOAHGebCf","Doha, Qatar",
CongSynopsis,Sun Aug 22 11:48:34 +0000 2021,RT @adegrandpre: Inbox —&gt; Pentagon will leverage 18 commercial aircraft to facilitate ‘onward movement’ of evacuees: 3 each from American A…,"Washington, DC",
HarryJFriel28,Sun Aug 22 11:48:31 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…","Valley Forge, Pennsylvania",
tai_ahom_assam,Sun Aug 22 11:48:18 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…","Guwahati, India",
PriapusIQ,Sun Aug 22 11:48:08 +0000 2021,"🇺🇸✈️🇦🇫 A Pentagon spokesman said the 18 aircraft, including from United, American Airlines, and Delta, would not fl… https://t.co/Ef6kvwDH5I", Subscribe To PiQ 👉,
ruslandzhebr,Sun Aug 22 11:48:01 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz","Wien, Österreich",
YourLifeAfter25,Sun Aug 22 11:47:38 +0000 2021,RT @TravelNoire: MAJOR news for everyone with Ghana on their bucket list 🇬🇭  https://t.co/wFrGL0COaR,Atlanta,
medium_team,Sun Aug 22 11:47:26 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…",,
KnightRustyArm,Sun Aug 22 11:47:01 +0000 2021,"RT @idreesali114: Aircraft include three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two from Hawaiian Airlines;…",,
WCmeshfighter,Sun Aug 22 11:45:50 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…","Stockton, CA",
malasqalani,Sun Aug 22 11:45:41 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…","Cairo, Egypt",
OrenCNN,Sun Aug 22 11:44:56 +0000 2021,"The US military activates Stage of the Civil Reserve Air Fleet: 3 American Airlines, 3 Atlas Air, 3 Delta, 3 Omni,… https://t.co/bhI3S80SIo","Washington, DC",
aldin_ww,Sun Aug 22 11:44:40 +0000 2021,"RT @idreesali114: Aircraft include three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two from Hawaiian Airlines;…",🇪🇺Europe - Balkans - Bosnia,
akuma_river,Sun Aug 22 11:44:24 +0000 2021,"RT @Osinttechnical: United Airlines flight attendants- Civil Reserve Air Fleet (CRAF) Bidding Initiated. 

“The size of the active CRAF lis…",Gulf Coast - Texas,
ricknbc,Sun Aug 22 11:44:19 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…","Washington, DC",
tkarasik,Sun Aug 22 11:44:14 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…",,
ElizBelill,Sun Aug 22 11:44:02 +0000 2021,"RT @idreesali114: Aircraft include three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two from Hawaiian Airlines;…",,
TheHopefulHuman,Sun Aug 22 11:43:43 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…",Angels 25,
OmarGhafoorzai,Sun Aug 22 11:43:38 +0000 2021,"RT @MeetThePress: NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activation…","Washington, DC",
benhaygood,Sun Aug 22 11:42:43 +0000 2021,"RT @idreesali114: Aircraft include three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two from Hawaiian Airlines;…",Timeline: Geopolitical/Jersey ,
MeetThePress,Sun Aug 22 11:41:58 +0000 2021,"NEW: Department of Defense activates Civil Reserve Air Fleet to assist with Afghanistan efforts.

The current activ… https://t.co/eeFJspAI41","Washington, D.C.",
allsides675,Sun Aug 22 11:41:38 +0000 2021,"RT @idreesali114: Aircraft include three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two from Hawaiian Airlines;…",Brooklyn,
treesey,Sun Aug 22 11:41:23 +0000 2021,"RT @idreesali114: Aircraft include three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two from Hawaiian Airlines;…",,
ryankakiuchan,Sun Aug 22 11:40:56 +0000 2021,"Aircraft include three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two from Hawaiian Airl… https://t.co/Y1IAomWgbT",Hong Kong,
VickiMo08056436,Sun Aug 22 11:40:24 +0000 2021,RT @adegrandpre: Inbox —&gt; Pentagon will leverage 18 commercial aircraft to facilitate ‘onward movement’ of evacuees: 3 each from American A…,,
BobCann64618513,Sun Aug 22 11:40:05 +0000 2021,"RT @idreesali114: Aircraft include three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two from Hawaiian Airlines;…","Columbus, OH",
idreesali114,Sun Aug 22 11:39:36 +0000 2021,"Aircraft include three each from American Airlines, Atlas Air, Delta Air Lines and Omni Air; two from Hawaiian Airl… https://t.co/bfa9bJNTYm",Washington D.C. via Karachi,
TomSquitieri,Sun Aug 22 11:38:33 +0000 2021,"(2 of 2)
The current activation is for 18 aircraft: three each from American Airlines, Atlas Air, Delta Air Lines a… https://t.co/WJzjfU3giT",DC-The Burgh-Capri-Antarctica,
Flying_Panda747,Sun Aug 22 11:38:31 +0000 2021,"United Airlines 
B777 @ FRA
2018年4月April 2018
 #白黒にするとかっこいいって聞いた
#avgeek #frankfurtairport #unitedairlines #boeing… https://t.co/truzzn7YpV",日本 大阪,
adegrandpre,Sun Aug 22 11:38:00 +0000 2021,Inbox —&gt; Pentagon will leverage 18 commercial aircraft to facilitate ‘onward movement’ of evacuees: 3 each from Ame… https://t.co/OykvfhbKHi,"Washington, D.C.",
MightyTravels,Sun Aug 22 11:20:40 +0000 2021,US$232 - Cheap flights to Buffalo from Seattle (United Airlines) https://t.co/aQouio00Ns,,
GeorgeFalkowski,Sun Aug 22 11:19:42 +0000 2021,"RT @NHLBruins: To mark the 20th anniversary of 9-11, retired United Airlines flight attendant Paul Veneto is pushing an airline beverage ca…","Warren County, NJ",
AU_Careers,Sun Aug 22 11:19:32 +0000 2021,Do you have a passion for being there for others? We want to hire you! Apply to join our team as a Security Officer… https://t.co/yK8ZKhERvz,North America,"{'type': 'Point', 'coordinates': [-104.990251, 39.7392358]}"
314midwest,Sun Aug 22 11:18:06 +0000 2021,"@NBCNews United Airlines, please tell us what their list of options are for dealing with an extremely unruly passenger in midair?",STL,
laxradar,Sun Aug 22 11:15:00 +0000 2021,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
AkiresHenri,Sun Aug 22 11:08:16 +0000 2021,RT @TravelNoire: MAJOR news for everyone with Ghana on their bucket list 🇬🇭  https://t.co/wFrGL0COaR,Fully Awake ,
CrimeThailand,Sun Aug 22 11:08:11 +0000 2021,"@examboy @ThosMajor Always been a fan of the Concorde. 

New supersonic commercial jets are coming soon. United Air… https://t.co/1OCJr3wdYA",Golden Triangle,
BlackDollarNtwk,Sun Aug 22 11:06:31 +0000 2021,RT @TravelNoire: MAJOR news for everyone with Ghana on their bucket list 🇬🇭  https://t.co/wFrGL0COaR,"Atlanta, GA",
KaraAiello,Sun Aug 22 11:05:29 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz",near Philadelphia ,
PKGM,Sun Aug 22 11:05:04 +0000 2021,RT @TravelNoire: MAJOR news for everyone with Ghana on their bucket list 🇬🇭  https://t.co/wFrGL0COaR,"Boston, MA",
dakiley,Sun Aug 22 11:01:48 +0000 2021,"RT @Telegraph: ""We knew that if we were successful this would be a suicide mission and that we would not be coming home,"" she told @Telegra…",,
5_D,Sun Aug 22 11:00:58 +0000 2021,RT @TravelNoire: MAJOR news for everyone with Ghana on their bucket list 🇬🇭  https://t.co/wFrGL0COaR,Worldwide,
thebizcrush,Sun Aug 22 11:00:46 +0000 2021,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/sQY8HYsCZQ","Grapevine, TX",
TravelNoire,Sun Aug 22 11:00:05 +0000 2021,MAJOR news for everyone with Ghana on their bucket list 🇬🇭  https://t.co/wFrGL0COaR,worldwide,
AnneBuckham,Sun Aug 22 10:59:08 +0000 2021,"RT @AH_Khan21: @byetwit BTW the Pitkin Airport in Aspen has only seasonal flights to LA.
Only two airlines operate in the Airport: American…",,
cadfrnk88,Sun Aug 22 10:58:20 +0000 2021,RT @AusterityAirli1: United Airlines Super DC-8 and DC-8 Jet Freighters on the production line in 1968. https://t.co/LnAXuD6ekQ,,
dude_america,Sun Aug 22 10:58:00 +0000 2021,RT @The_FJC: Biden is planning to take over the commercial airline industry by commandeering private aircraft from private airlines to tran…,,
_Venabme,Sun Aug 22 10:56:27 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz",Probably on a plane ,
simplybotansoap,Sun Aug 22 10:52:02 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz","Metro Washington, DC USA",
JoshNBCNews,Sun Aug 22 10:48:15 +0000 2021,"RT @NBCNews: Don't duct tape unruly passengers, United Airlines says in memo to employees. https://t.co/MYcZ2bNUlz","Washington, D.C.",
WeAreHexproof,Sun Aug 22 10:45:08 +0000 2021,W.t.F. is happening... the US military now needs help from fucking United Airlines to do it's job? How do you not h… https://t.co/FQVWLip85Z,east coast usa,
MightyTravels,Sun Aug 22 10:38:56 +0000 2021,US$275 - Cheap flights to San Juan from Mcallen (United Airlines) https://t.co/jWmdzLLDfr,,
