user,date,text,location,coordinates
AmConMovement,Mon Dec 27 01:37:00 +0000 2021,"United employees granted vax exemptions put on unpaid leave, can't work elsewhere, activists claim https://t.co/GLLfpSZyyZ","California, USA",
AthenaImperial_,Mon Dec 27 01:36:48 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Republic of the Philippines,
MarlaGSmith1,Mon Dec 27 01:36:07 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
JhersonMoreno8,Mon Dec 27 01:35:54 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
doctor_finesse,Mon Dec 27 01:35:41 +0000 2021,"RT @yaneerbaryam: What will airlines do in a week when there are 10X as many Omicron cases? In two weeks?

Airlines cancelations today driv…","70 Kent St, Deakin ACT 2600",
mpeters1204,Mon Dec 27 01:35:31 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
4l_nana,Mon Dec 27 01:35:15 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
morgandawn6,Mon Dec 27 01:34:42 +0000 2021,"RT @yaneerbaryam: What will airlines do in a week when there are 10X as many Omicron cases? In two weeks?

Airlines cancelations today driv…",Silicon Valley,
MokonaLovesYou,Mon Dec 27 01:34:04 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",Everywhere then Nowhere,
sabbirforever4,Mon Dec 27 01:33:01 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…","Dhaka, Bangladesh",
DomJofo,Mon Dec 27 01:32:20 +0000 2021,"RT @yaneerbaryam: What will airlines do in a week when there are 10X as many Omicron cases? In two weeks?

Airlines cancelations today driv…",,
laxradar,Mon Dec 27 01:32:04 +0000 2021,"United Airlines flight #UAL798 spotted at 17,575 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
LORENZO10390,Mon Dec 27 01:31:28 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",Adra,
dchou1107,Mon Dec 27 01:29:10 +0000 2021,RT @FortuneMagazine: Delta had the most cancellations among U.S. airlines with 612. https://t.co/sv9kb9TY5I,📱,
sirimahanthesh,Mon Dec 27 01:29:04 +0000 2021,"US airlines canceled hundreds more flights Sunday as staff and crew call out sick amid the Omicron surge

https://t.co/bIV3hxU4SZ","Bengaluru, India",
laxradar,Mon Dec 27 01:28:47 +0000 2021,"United Airlines flight #UAL2473 spotted at 14,975 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Mon Dec 27 01:28:10 +0000 2021,"United Airlines flight #UAL765 spotted at 18,075 feet! https://t.co/uItST65JME","Los Angeles, CA",
GodlovingA,Mon Dec 27 01:27:57 +0000 2021,RT @Angel196593771: Did United Airlines CEO Scott Kirby LIE about how many unvaccinated employees he FIRED?!? ⁦@AE4HF⁩  #jabs4jobs https://…,,
manuiti,Mon Dec 27 01:27:56 +0000 2021,"RT @yaneerbaryam: What will airlines do in a week when there are 10X as many Omicron cases? In two weeks?

Airlines cancelations today driv…",,
CrudeSignals,Mon Dec 27 01:26:46 +0000 2021,"Oil prices are mixed so far at market open, with Brent edging up while U.S. crude futures slipped after airlines ca… https://t.co/no7Z9vEjBR",United Kingdom,
NavarreCali,Mon Dec 27 01:25:07 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",CA/TX ,
CharlesPDavis,Mon Dec 27 01:24:12 +0000 2021,Thousands eager to take flights faced cancellations and delays as airlines struggle with staff shortages. Both Delt… https://t.co/uFO8aJzyxf,Retweets ≠ endorsement,
pppicniccc,Mon Dec 27 01:23:57 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",,
Fundevogel13,Mon Dec 27 01:23:49 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",,
ronaskull,Mon Dec 27 01:23:41 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",Jamaica,
ChanteGato,Mon Dec 27 01:22:55 +0000 2021,"RT @yaneerbaryam: What will airlines do in a week when there are 10X as many Omicron cases? In two weeks?

Airlines cancelations today driv…",,
Blackjunque,Mon Dec 27 01:22:39 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",,
adechila,Mon Dec 27 01:22:17 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",Jakarta,
laxradar,Mon Dec 27 01:21:50 +0000 2021,"United Airlines flight #UAL1559 spotted at 24,925 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
MoonShot11,Mon Dec 27 01:21:08 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",Land of the Free,
David___Mbugua,Mon Dec 27 01:21:07 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…","Nairobi, Kenya",
MercuryReports,Mon Dec 27 01:20:59 +0000 2021,"RT @MercuryReports: COMPOUNDED THE PROBLEM: First, airlines mandated pilots and workers out. Now more than 920 US flights were canceled Sat…",All Over America,
goggbach,Mon Dec 27 01:20:51 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",,
markwarling3,Mon Dec 27 01:20:27 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",,
TeqExecutive,Mon Dec 27 01:20:20 +0000 2021,"RT @cnnbrk: US airlines canceled more than 700 flights Sunday, the third straight day of mass cancellations and delays as Covid cases hit a…",,
PNCGuam,Mon Dec 27 01:20:13 +0000 2021,United Airlines Guam schedule not affected by mainland disruption https://t.co/te5QHWossp via @PNC News First,Guam,
erikmackenzie,Mon Dec 27 01:20:06 +0000 2021,"RT @yaneerbaryam: What will airlines do in a week when there are 10X as many Omicron cases? In two weeks?

Airlines cancelations today driv…",,
aboahmed773779,Mon Dec 27 01:17:53 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",,
chat_aom,Mon Dec 27 01:17:52 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",,
ReynadelCamino,Mon Dec 27 01:17:39 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…","Brooklyn, NY",
SusanTaylorSD,Mon Dec 27 01:17:17 +0000 2021,RT @nbcsandiego: WATCH: Many airlines including Delta and United canceled hundreds of flights on Christmas Day due to the omicron variant a…,San Diego ,
laxradar,Mon Dec 27 01:16:34 +0000 2021,"United Airlines flight #UAL2510 spotted at 23,875 feet! https://t.co/jop9tuup2c","Los Angeles, CA",
DinoLynn2,Mon Dec 27 01:16:26 +0000 2021,"RT @jsolomonReports: United employees granted vax exemptions put on unpaid leave, can’t work elsewhere, activists claim | Just The News htt…",,
Robchase0,Mon Dec 27 01:15:39 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…","New Jersey, USA",
MargieMinutell3,Mon Dec 27 01:15:12 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…","Georgia, USA",
hrdcrepnk,Mon Dec 27 01:14:59 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",Cha NC,
laxradar,Mon Dec 27 01:14:33 +0000 2021,"United Airlines flight #UAL481 spotted at 18,075 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
Terryg1979,Mon Dec 27 01:14:26 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",A BUCKEYE living in Michigan ,
IdrisElbasBae,Mon Dec 27 01:14:19 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",Outside,
SeekersCulture,Mon Dec 27 01:13:32 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…",,
JodiMedlar,Mon Dec 27 01:13:06 +0000 2021,"RT @CNN: Major US airlines canceled hundreds of flights Sunday, the third day in a row of mass cancellations and delays over Christmas week…","Helena, MT",
