user,date,text,location,coordinates
Trib3sman,Tue Jun 14 15:03:53 +0000 2022,@woye1 Anything that contains United Nigeria Airlines cannot be good.,"Kalabari. Niger Delta, Africa",
laxradar,Tue Jun 14 15:00:30 +0000 2022,"United Airlines flight #UAL411 spotted at 10,300 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
medinacerecero,Tue Jun 14 14:58:45 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
x_Thomas_,Tue Jun 14 14:52:45 +0000 2022,RT @FT: Live news updates: United Airlines reports surge in international travel interest https://t.co/KaBBO7u0oE,Budapest,
videos_aviation,Tue Jun 14 14:51:29 +0000 2022,United Airlines Boeing 757-224(W) N33103 (cn 27293/623) https://t.co/lCqWm3IbOk via @YouTube,,
laxradar,Tue Jun 14 14:48:39 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
AboveBracknell,Tue Jun 14 14:47:27 +0000 2022,"🇺🇸 N676UA #UNITED #UAL959 LHR-ORD: 2.8mi away heading W, travelling 302mph @ 7300ft #Heathrow #Departure [United Ai… https://t.co/Lc9J68uRIE",Bracknell,
centralspotter,Tue Jun 14 14:43:17 +0000 2022,"👀✈️🔊
N824AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #CDG Charle… https://t.co/URUQVKFbOG","Scotland, United Kingdom",
laxradar,Tue Jun 14 14:42:25 +0000 2022,"United Airlines flight #UAL546 spotted at 19,400 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
SupplyingSeeds,Tue Jun 14 14:42:06 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/0CTrcSDz3E,,
centralspotter,Tue Jun 14 14:41:44 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8EG 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/wo5CBELqQI","Scotland, United Kingdom",
centralspotter,Tue Jun 14 14:41:12 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/dop6N7KquR","Scotland, United Kingdom",
laxradar,Tue Jun 14 14:40:45 +0000 2022,"United Airlines flight #UAL1032 spotted at 27,550 feet! https://t.co/XvvuquyUqH","Los Angeles, CA",
simple_flying,Tue Jun 14 14:37:49 +0000 2022,"Before being named Alaska Airlines, the mighty operator within the United States' final frontier operated via many… https://t.co/HlUc8gD9P0",,
centralspotter,Tue Jun 14 14:36:39 +0000 2022,"👀✈️🔊
OO-SSR 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 112 
#Brussels Airlines
#44CE72
From: #EDI Edinburg… https://t.co/imMkbmC3Sy","Scotland, United Kingdom",
abovestockport,Tue Jun 14 14:36:26 +0000 2022,"UAL263   United Airlines   N29984   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.75 km 
Speed: 463.2 mph   Squaw… https://t.co/2UxyapKdmx","Stockport, England",
MoPhMarkets,Tue Jun 14 14:34:27 +0000 2022,"RT @DeItaone: UNITED AIRLINES - IN 72 HOURS SINCE TESTING REQUIREMENT CHANGES WERE ANNOUNCED, CO HAS ALREADY SEEN MORE THAN 2.4 MLN SEARCHE…",,
centralspotter,Tue Jun 14 14:33:34 +0000 2022,"👀✈️🔊
N824AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #CDG Charle… https://t.co/Z4t1wzQUyH","Scotland, United Kingdom",
SiJayBee,Tue Jun 14 14:31:02 +0000 2022,"If your kids ask where pilots come from, tell them Denver! #united #goodleadstheway https://t.co/Q7TylQiKdq",,
centralspotter,Tue Jun 14 14:29:32 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8EG 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/OcSNSJFiya","Scotland, United Kingdom",
laxradar,Tue Jun 14 14:28:05 +0000 2022,"United Airlines flight #UAL630 spotted at 12,200 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
centralspotter,Tue Jun 14 14:24:56 +0000 2022,"👀✈️🔊
N12006 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #Unknown
To:… https://t.co/7dLJYVpmAu","Scotland, United Kingdom",
centralspotter,Tue Jun 14 14:24:27 +0000 2022,"👀✈️🔊
N2332U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21656
From: #Unknown… https://t.co/jPstdiPTcv","Scotland, United Kingdom",
laxradar,Tue Jun 14 14:20:27 +0000 2022,"United Airlines flight #UAL2213 spotted at 10,000 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
centralspotter,Tue Jun 14 14:20:22 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/R8Zl45HvEr","Scotland, United Kingdom",
centralspotter,Tue Jun 14 14:15:47 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/80eloHWswS","Scotland, United Kingdom",
HuseyinKaraoz3,Tue Jun 14 14:15:11 +0000 2022,@yavuzagiraliog United Kingdom'i unutmusum.United kingdom Airlines?,,
mammarelli88,Tue Jun 14 14:13:19 +0000 2022,"@UnitedAirlines_ On 5/20/22,  Talisma the customer service rep for United Airlines was great! she is a perfect exam… https://t.co/w8n8lhOSXp",,
laxradar,Tue Jun 14 14:09:40 +0000 2022,"United Airlines flight #UAL1933 spotted at 5,000 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
abovestockport,Tue Jun 14 14:08:55 +0000 2022,"VLG28QA   Vueling Airlines   EC-NLX   A321-211 
Altitude: 975 ft   Distance: 5.39 km 
Speed: 145.1 mph   Squawk: 05… https://t.co/LTxzXtDiOW","Stockport, England",
centralspotter,Tue Jun 14 14:07:38 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/hzS4PWl7nS","Scotland, United Kingdom",
RobertO25123691,Tue Jun 14 14:07:12 +0000 2022,RT @SebGorka: This is the opening screen on United airlines flight today. https://t.co/BAD7NwiQyq,,
laxradar,Tue Jun 14 14:06:30 +0000 2022,"United Airlines flight #UAL405 spotted at 22,525 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
laxradar,Tue Jun 14 14:04:44 +0000 2022,"United Airlines flight #UAL2362 spotted at 26,450 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
ourgiantleap,Tue Jun 14 14:04:39 +0000 2022,"""Adding Stars to the Sky: How to Enter Space from an Underrepresented Background"" is Episode 1 of the OGL podcast!… https://t.co/q6dGUpXNTS",,
centralspotter,Tue Jun 14 14:04:35 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBA… https://t.co/0gBj0H3ipF","Scotland, United Kingdom",
laxradar,Tue Jun 14 14:03:29 +0000 2022,"United Airlines flight #UAL390 spotted at 6,075 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Tue Jun 14 14:02:47 +0000 2022,United Airlines flight #UAL2764 spotted at 450 feet! https://t.co/u6Q7TO640V,"Los Angeles, CA",
centralspotter,Tue Jun 14 14:02:35 +0000 2022,"👀✈️🔊
N17002 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
From: #BRU Brussels… https://t.co/wAzd5CV0wB","Scotland, United Kingdom",
centralspotter,Tue Jun 14 14:01:02 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/52pEkFLpWB","Scotland, United Kingdom",
RichardNagarju8,Tue Jun 14 13:59:54 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet had lost flight c…","Semarang Barat, Indonesia",
RichardNagarju8,Tue Jun 14 13:59:47 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard died. Jet had lost flight…","Semarang Barat, Indonesia",
centralspotter,Tue Jun 14 13:58:59 +0000 2022,"👀✈️🔊
N798UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD780
From: #CDG Charl… https://t.co/PbmfXyIqDS","Scotland, United Kingdom",
centralspotter,Tue Jun 14 13:57:57 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBA… https://t.co/HzjMGFAgpG","Scotland, United Kingdom",
RichardNagarju8,Tue Jun 14 13:57:39 +0000 2022,"RT @AirCrashMayday: #OTD in 1989, United Airlines Flight 232 (N1819U) McDonnell Douglas DC-10-10 suffered catastrophic failure of its tail…","Semarang Barat, Indonesia",
malbertnews,Tue Jun 14 13:57:21 +0000 2022,"United Airlines cites jump in global travel searches after US ends pre-departure #COVID19 testing, @Reuters rpts: https://t.co/4iaKKeln7c","Washington, D.C.",
RichardNagarju8,Tue Jun 14 13:57:18 +0000 2022,"RT @AirCrashMayday: #OTD in 1989, United Airlines Flight 232 (N1819U) McDonnell Douglas DC-10-10 suffered catastrophic failure of its tail…","Semarang Barat, Indonesia",
RichardNagarju8,Tue Jun 14 13:57:13 +0000 2022,"RT @AirCrash_: #OTD in 1989 | The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a total…","Semarang Barat, Indonesia",
centralspotter,Tue Jun 14 13:55:53 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
From: #Unknown
To:… https://t.co/4VjFgLRTRA","Scotland, United Kingdom",
laxradar,Tue Jun 14 13:52:54 +0000 2022,"United Airlines flight #UAL2235 spotted at 22,225 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
centralspotter,Tue Jun 14 13:51:19 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBA… https://t.co/nKrINkt09R","Scotland, United Kingdom",
laxradar,Tue Jun 14 13:49:44 +0000 2022,United Airlines flight #UAL1264 spotted at 900 feet! https://t.co/7QOSg71ZFP,"Los Angeles, CA",
centralspotter,Tue Jun 14 13:45:43 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines
#484CBA… https://t.co/6fq6ENdVAc","Scotland, United Kingdom",
lalongoria506,Tue Jun 14 13:44:12 +0000 2022,RT @DataDrivenMD: United Airlines is peddling easily disprovable talking points to justify price gouging and to appease critics of their lo…,,
weijgenberger,Tue Jun 14 13:42:08 +0000 2022,"Whatever Your Macro Thesis, United Airlines Stock Is The Way To Play It - https://t.co/HNNLSiDG9C",,
spcoggins,Tue Jun 14 13:39:42 +0000 2022,@MommyGearest This is how I felt with our trip to Alaska when US dropped mask mandates. 😠 I was grateful we had Air… https://t.co/PWxoT5wX7P,"Raleigh, NC",
hMOR82219387,Tue Jun 14 13:38:06 +0000 2022,@united I have a flight tonight operated by @FlyingBrussels . We booked thru United - and need to upgrade seats. Pl… https://t.co/5tECfaYIRZ,,
