user,date,text,location,coordinates
laxradar,Wed Mar 16 17:34:10 +0000 2022,United Airlines flight #UAL2025 spotted at 625 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
centralspotter,Wed Mar 16 17:30:06 +0000 2022,"👀✈️🔊
N662UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/zTlFAS28xR","Scotland, United Kingdom",
NSL_Photography,Wed Mar 16 17:30:00 +0000 2022,A reportedly drunk passenger was arrested and banned by United Airlines after terrorizing Orlando International Air… https://t.co/4tXaMd9o0r,USA,
laxradar,Wed Mar 16 17:29:23 +0000 2022,"United Airlines flight #UAL531 spotted at 2,400 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
laxradar,Wed Mar 16 17:26:18 +0000 2022,"United Airlines flight #UAL2743 spotted at 2,050 feet! https://t.co/IT92sdECYo","Los Angeles, CA",
allflyingjobs,Wed Mar 16 17:26:00 +0000 2022,"Alaska Airlines Flight Attendant - 
              Seattle, Washington #cabincrewjobs United States https://t.co/P4QlE0ZTIU",,
laxradar,Wed Mar 16 17:25:30 +0000 2022,"United Airlines flight #UAL33 spotted at 11,100 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Wed Mar 16 17:22:53 +0000 2022,"United Airlines flight #UAL1540 spotted at 37,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
laxradar,Wed Mar 16 17:22:19 +0000 2022,United Airlines flight #UAL2361 spotted at 900 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
MsKaVR,Wed Mar 16 17:21:55 +0000 2022,"@DrMonicaCox Looks like all the airlines, well at least two that I use- Jet Blue and United, plus Southwest, I havi… https://t.co/FQP0mZnOKx","NJ, USA",
skybotdc,Wed Mar 16 17:21:51 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1240
📋 AAA58B
📷 https://t.co/HLRyazRW5L https://t.co/BTl3hqLSBA",,
shemoanssyessi,Wed Mar 16 17:21:40 +0000 2022,RT @natgirl33: United airlines has officially become my favorite airline. Best employees. Best service. 💯,Eating her in different states,
skybotdc,Wed Mar 16 17:19:06 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1632
📋 AB68F9
📷 https://t.co/hTMlrHq3ng https://t.co/BuB5sj5Qf1",,
OfokansiH,Wed Mar 16 17:18:39 +0000 2022,"You Can Still Apply for Student and Family Visas . We only Suspended Priority Visas- UK Embassy Clarifies 
    The… https://t.co/HoHqHTNGvd",Nigeria,
laxradar,Wed Mar 16 17:14:51 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,250 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
skybotdc,Wed Mar 16 17:14:24 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL567
📋 AB4531
📷 https://t.co/thKYd9WRf2 https://t.co/dLPiWdHiYB",,
KyleLeeds2020,Wed Mar 16 17:14:11 +0000 2022,"RT @KeelyF9: A United Airlines 737-800 takes off from MSO to Denver against a gorgeous backdrop of Missoula’s mountains 
*
#united #uniteda…",,
laxradar,Wed Mar 16 17:12:28 +0000 2022,United Airlines flight #UAL2373 spotted at 800 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
IssuesOfSafety,Wed Mar 16 17:11:00 +0000 2022,United Airlines Says Covid Leave Appeal Moot After Policy Change https://t.co/2OFporAKfq Plaintiffs challenged United’s unpaid leave policy,California & Beyond,
laxradar,Wed Mar 16 17:10:56 +0000 2022,"United Airlines flight #UAL1764 spotted at 31,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
DTradingAcademy,Wed Mar 16 17:10:13 +0000 2022,"U.S. air carriers rose Tuesday, in biggest gains in over a year, reporting revenue gains along with a decline in cr… https://t.co/9yoLvDZj0E",Worldwide,
zoeyzeke2016,Wed Mar 16 17:09:49 +0000 2022,United Airlines allows unvaccinated employees to return to work https://t.co/pAXW2qCKZ3,"Trumptown,NY",
GutoGNC,Wed Mar 16 17:06:38 +0000 2022,@EdsonAran @YouTube https://t.co/Rowmu6KTte #slapped #abused #United Airlines via @gifkeyboard,,
CGTNOfficial,Wed Mar 16 17:06:10 +0000 2022,"Airlines in the United States are experiencing a surge in business, and appear confident that passengers will be wi… https://t.co/UZBYS6gYoD","Beijing, China",
Bernoulliflyer,Wed Mar 16 17:04:41 +0000 2022,RT @AviationJobsMe: Flight Attendant @united US #aviationdaily https://t.co/UcyQdClkSZ https://t.co/KisjX1mEFb,,
centralspotter,Wed Mar 16 17:04:34 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#4844… https://t.co/zldWsHaKtK","Scotland, United Kingdom",
cgtnamerica,Wed Mar 16 17:04:24 +0000 2022,"Airlines in the United States are experiencing a surge in business, and appear confident that passengers will be wi… https://t.co/KI55RyZ1bE","Washington, DC",
natgirl33,Wed Mar 16 17:04:10 +0000 2022,United airlines has officially become my favorite airline. Best employees. Best service. 💯,devouring her in her truck,
laxradar,Wed Mar 16 16:59:54 +0000 2022,"United Airlines flight #UAL1189 spotted at 28,950 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
Kingles__,Wed Mar 16 16:57:10 +0000 2022,"RT @lammdogg: Honestly, I could watch the @Boeing 737 Max9 take off all day. It's probably one of my favorite @united Airlines  narrow body…",,
laxradar,Wed Mar 16 16:55:24 +0000 2022,"United Airlines flight #UAL1783 spotted at 31,025 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
AuntJ14,Wed Mar 16 16:54:44 +0000 2022,"RT @KickenALSAss: @united Horrifying!  Between this &amp; breaking wheelchairs, I'm doubtful  any training is provided. The guy we who said he…","Morgantown, WV",
ProudDevilAlum,Wed Mar 16 16:53:31 +0000 2022,"Now we’re getting back to normal, my United Airlines flight is delayed.  Price still the same though.",Always around,
ashleym76,Wed Mar 16 16:49:27 +0000 2022,@GLA_Airport looking for contact details for either Lufthansa or united airlines at Glasgow airport as need to chec… https://t.co/eJPRT48306,,
centralspotter,Wed Mar 16 16:48:12 +0000 2022,"👀✈️🔊
JA865J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E474
From: #LHR London Heathrow, Uni… https://t.co/b4EwT62NtE","Scotland, United Kingdom",
laxradar,Wed Mar 16 16:44:25 +0000 2022,"United Airlines flight #UAL417 spotted at 2,025 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Wed Mar 16 16:43:53 +0000 2022,"United Airlines flight #UAL1212 spotted at 29,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
DIsssteson,Wed Mar 16 16:40:55 +0000 2022,"United Airlines says 2,000 unvaccinated employees can return https://t.co/dhSZ7W9sSL via @AJEnglish",,
laxradar,Wed Mar 16 16:40:54 +0000 2022,"United Airlines flight #UAL1534 spotted at 20,775 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Wed Mar 16 16:40:07 +0000 2022,"👀✈️🔊
N663UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #LHR Lon… https://t.co/92rb9LJhSt","Scotland, United Kingdom",
laxradar,Wed Mar 16 16:39:02 +0000 2022,"United Airlines flight #UAL2617 spotted at 15,025 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
bnpimn,Wed Mar 16 16:36:10 +0000 2022,"https://t.co/tcGhAg8plD Woman on United Airlines flight woke to find man fondling her breast, say prosecutors https://t.co/fZRAnCQnS0",,
centralspotter,Wed Mar 16 16:33:29 +0000 2022,"👀✈️🔊
N663UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #LHR Lon… https://t.co/5NXUuDaGIi","Scotland, United Kingdom",
laxradar,Wed Mar 16 16:32:15 +0000 2022,"United Airlines flight #UAL1120 spotted at 11,050 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
SolopreneurCafe,Wed Mar 16 16:30:32 +0000 2022,@katruns26point2 The worst of the bunch for has been.... my United Airlines account on my laptop. It is convinced I… https://t.co/SERvrry6yS,"Colorado, USA",
laxradar,Wed Mar 16 16:30:17 +0000 2022,"United Airlines flight #UAL2476 spotted at 32,325 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
centralspotter,Wed Mar 16 16:28:51 +0000 2022,"👀✈️🔊
JA865J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E474
From: #LHR London Heathrow, Uni… https://t.co/IsJyXtx7le","Scotland, United Kingdom",
sebasstianpine,Wed Mar 16 16:28:24 +0000 2022,"RT @aviacionline: United Airlines retoma sus vuelos a Hong Kong

https://t.co/0rcpxzQqv8 https://t.co/6tAROzHsei","González Catán, Argentina",
laxradar,Wed Mar 16 16:27:58 +0000 2022,"United Airlines flight #UAL573 spotted at 32,975 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Wed Mar 16 16:25:26 +0000 2022,United Airlines flight #UAL1158 spotted at 775 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Wed Mar 16 16:23:53 +0000 2022,"United Airlines flight #UAL752 spotted at 34,375 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Wed Mar 16 16:21:51 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,525 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Wed Mar 16 16:21:35 +0000 2022,"United Airlines flight #UAL2096 spotted at 22,825 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Wed Mar 16 16:20:34 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,025 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
SaidouBouba,Wed Mar 16 16:17:33 +0000 2022,RT @AviationJobsMe: Flight Attendant @united US #aviationdaily https://t.co/UcyQdClkSZ https://t.co/KisjX1mEFb,"Ile-de-France, France",
laxradar,Wed Mar 16 16:14:45 +0000 2022,"United Airlines flight #UAL382 spotted at 29,025 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
theadatraveler,Wed Mar 16 16:13:37 +0000 2022,@JebBrooks @iTripReport @paul_winginit @JTTsteve @AirlineGeeks @FrequentMiler @OneMileataTime @BoardingArea @united… https://t.co/vspepj783Y,France,
KerrPoints,Wed Mar 16 16:12:39 +0000 2022,"RT @upgradedpoints: Bilt Rewards, the program that earns you points on rent, has announced the addition of 2 new transfer partners - United…",ATL,
Country47011180,Wed Mar 16 16:09:21 +0000 2022,RT @Thomas1774Paine: United Airlines Will Allow Unvaccinated Employees to Return to Work After Placing Thousands on Unpaid Leave https://t.…,,
laxradar,Wed Mar 16 16:07:07 +0000 2022,"United Airlines flight #UAL1093 spotted at 23,550 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
LlcBillionaire,Wed Mar 16 16:05:50 +0000 2022,United Airlines Holdings Whale Trades For March 16 https://t.co/Dseo3jh7Hn $UAL,"New York, USA",
laxradar,Wed Mar 16 16:05:28 +0000 2022,"United Airlines flight #UAL525 spotted at 26,975 feet! https://t.co/kFbF2Vieun","Los Angeles, CA",
aviacionline,Wed Mar 16 16:01:52 +0000 2022,"United Airlines retoma sus vuelos a Hong Kong

https://t.co/0rcpxzQqv8 https://t.co/6tAROzHsei","Resistencia, Chaco, Argentina",
centralspotter,Wed Mar 16 15:55:13 +0000 2022,"👀✈️🔊
PH-BXU 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8BK/W 
#KLM Royal Dutch Airlines
#4844… https://t.co/UPbugrXV7x","Scotland, United Kingdom",
LesDoncaster,Wed Mar 16 15:52:50 +0000 2022,RT @BoardingArea: Bilt Rewards Adds United Airlines. Are They The Most Valuable Currency? https://t.co/tduTOEc367 via @pizzainmotion https:…,"San Antonio, TX",
skybotdc,Wed Mar 16 15:51:53 +0000 2022,"Spotted:
✈️ 757-224
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1215
📋 A16EBC
📷 https://t.co/CHisS3BKvU https://t.co/XeGAgJ0ZQn",,
PGCMLS,Wed Mar 16 15:48:38 +0000 2022,RT @Charles71407135: Had a great time tonight attending a live author book signing event at So. Bowie Library in Maryland for United Airlin…,"Prince George's County, MD USA",
OfRb1,Wed Mar 16 15:42:48 +0000 2022,Congratulations to Nate M. 25 years with United Airlines!! Thank you for all hard word. It is a pleasure to be on y… https://t.co/osKvjP2IM7,"Pflugerville, TX",
above_monroe,Wed Mar 16 15:40:21 +0000 2022,"🇺🇸 UNITED #UAL2225 [N895UA - AC59AA]: 1.4mi away [48° elevation] @ 8325ft, heading E @ 343mph [United Airlines - A3… https://t.co/QzthwdSDnv","New Jersey, USA",
upgradedpoints,Wed Mar 16 15:39:55 +0000 2022,"Bilt Rewards, the program that earns you points on rent, has announced the addition of 2 new transfer partners - Un… https://t.co/yXSKdjyGpL","Austin, TX",
Riskline,Wed Mar 16 15:38:50 +0000 2022,🇬🇧 UNITED KINGDOM: Several airlines relax face mask rules during flights - Update | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Target26point2,Wed Mar 16 15:38:11 +0000 2022,"Just finished my very first half marathon, the Virtual United Airlines NYC Half

@nyrr #unitedNYChalf… https://t.co/wC5231yM4E","New York, NY",
sleevi_,Wed Mar 16 15:36:48 +0000 2022,Context: https://t.co/6hUi5j3EBZ,"Raleigh, NC",
sleevi_,Wed Mar 16 15:36:30 +0000 2022,Hopefully this means United Airlines will do away with their “favorite flavor of ice cream” and “favorite animal” n… https://t.co/Brem3Omyuh,"Raleigh, NC",
DataAugmented,Wed Mar 16 15:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL667 [N27511 - A2BBA4]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 536mph [United Airlines - 737-9]…",,
above_monroe,Wed Mar 16 15:33:02 +0000 2022,"🇺🇸 UNITED #UAL667 [N27511 - A2BBA4]: 1.5mi away [75° elevation] @ 29000ft, heading NE @ 536mph [United Airlines - 7… https://t.co/Hl8BFLOcqR","New Jersey, USA",
bytenebraska,Wed Mar 16 15:32:20 +0000 2022,"FRIENDS OF CAROL BLOOD
  Candidate Committee
expenditure
  $693
  2021-06-04
  Officeholder Expense specifically al… https://t.co/rB4TLlCH3k",,
LeonHWagner,Wed Mar 16 15:29:46 +0000 2022,@TheBeardedLlama He's just there on a layover (he's a United Airlines pilot). Probably won't get much sleep for the… https://t.co/LoA7v5iXdq,"Los Angeles, CA",
KickenALSAss,Wed Mar 16 15:23:30 +0000 2022,"@united Horrifying!  Between this &amp; breaking wheelchairs, I'm doubtful  any training is provided. The guy we who sa… https://t.co/VztQC1QNq0","Denver, CO",
