user,date,text,location,coordinates
unlvgrad03,Mon Sep 26 17:27:13 +0000 2022,RT @BoardingArea: Review: United Airlines 777-300ER Business Class Honolulu – Chicago https://t.co/CZNICJ3j43 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Sep 26 17:27:08 +0000 2022,Review: United Airlines 777-300ER Business Class Honolulu – Chicago https://t.co/CZNICJ3j43 via @LiveandLetsFly,,
techsavvy,Mon Sep 26 17:26:56 +0000 2022,"T-Mobile subscribers now get free in-flight Wi-Fi on United Airlines

Read: https://t.co/u8mKPuhQ3g","San Francisco, CA",
laxradar,Mon Sep 26 17:26:27 +0000 2022,"United Airlines flight #UAL1481 spotted at 23,000 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
StableGeniusNOT,Mon Sep 26 17:25:37 +0000 2022,"@NancySn76176493 @newsmax May be it’s George Soros and Biden buying up all the tickets!

https://t.co/SeqEreh549",,
Icanseethefutu7,Mon Sep 26 17:25:18 +0000 2022,Yes. Im done watching #monopolies and #bigbusiness run roughshod over the American people. #antitrust #law… https://t.co/dhpBY4qAcX,,
LiveandLetsFly,Mon Sep 26 17:23:46 +0000 2022,Review: United Airlines 777-300ER Business Class Honolulu – Chicago https://t.co/8hpMcHjITX,"Los Angeles, CA",
laxradar,Mon Sep 26 17:21:51 +0000 2022,United Airlines flight #UAL319 spotted at 975 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
zobjobsUS,Mon Sep 26 17:21:14 +0000 2022,"Sr. Graphic Designer (Remote)
at United Airlines Inc.
United Airlines Inc is looking for a versatile Sr Graphic Des… https://t.co/VssEYNL2jJ",United States US,
laxradar,Mon Sep 26 17:15:28 +0000 2022,"United Airlines flight #UAL542 spotted at 21,025 feet! https://t.co/aX1OR3UCws","Los Angeles, CA",
Covid19Travel_,Mon Sep 26 17:15:09 +0000 2022,RT @IndigoBlueUSA: AVOID #traveling @United Airlines as they couldn't care less if you catch #COVID19 on one of their flights! If you catch…,,
IVETTER65867249,Mon Sep 26 17:13:51 +0000 2022,My United Airlines experience https://t.co/0fjpFGEqIk via @YouTube,,
laxradar,Mon Sep 26 17:13:21 +0000 2022,"United Airlines flight #UAL1499 spotted at 31,975 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
above_monroe,Mon Sep 26 17:12:29 +0000 2022,"🇺🇸 UNITED #UAL1968 [N897UA - AC6118]: 1.4mi away [77° elevation] @ 31000ft, heading NE @ 647mph [United Airlines -… https://t.co/GMakbWM2vQ","New Jersey, USA",
ManicDrugDealr,Mon Sep 26 17:11:25 +0000 2022,United airlines got the worst fucking fees bruh wtf,,
laxradar,Mon Sep 26 17:10:51 +0000 2022,"United Airlines flight #UAL1670 spotted at 31,225 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Mon Sep 26 17:10:14 +0000 2022,"United Airlines flight #UAL2085 spotted at 37,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
USTransportNews,Mon Sep 26 17:09:17 +0000 2022,You can’t avoid a T-Mobile commercial these days not only touting its cell phone service but its new free internigh… https://t.co/w4CpFrppe5,,
IntelliTraveler,Mon Sep 26 17:08:30 +0000 2022,RT @IndigoBlueUSA: AVOID #traveling @United Airlines as they couldn't care less if you catch #COVID19 on one of their flights! If you catch…,,
25goddess,Mon Sep 26 17:03:45 +0000 2022,@united I won’t be flying with united airlines anymore simply because they’re dirty and the flight attendant really… https://t.co/x733L9gx1c,Geek mint pretty USA,
IndigoBlueUSA,Mon Sep 26 17:03:27 +0000 2022,AVOID #traveling @United Airlines as they couldn't care less if you catch #COVID19 on one of their flights! If you… https://t.co/vquEnuptap,www.indigoblueusa.com,
laxradar,Mon Sep 26 17:02:24 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
abovestockport,Mon Sep 26 16:51:35 +0000 2022,"TOM3VT   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 3775 ft   Distance: 14.68 km 
Speed: 214.3 mph   Squawk… https://t.co/k6MRcmQouM","Stockport, England",
abovestockport,Mon Sep 26 16:47:57 +0000 2022,"THY8MG   Turkish Airlines   TC-LND   Airbus A330 303 
Altitude: 9175 ft   Distance: 14.71 km 
Speed: 258.6 mph   Sq… https://t.co/R8ziIb578R","Stockport, England",
laxradar,Mon Sep 26 16:40:25 +0000 2022,"United Airlines flight #UAL1657 spotted at 4,825 feet! https://t.co/oREMuIZ9ma","Los Angeles, CA",
abovestockport,Mon Sep 26 16:38:31 +0000 2022,"UAL933   United Airlines   N784UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.26 km 
Speed: 447.9 mph   S… https://t.co/XMBEBgPJ4W","Stockport, England",
AboveEDXW,Mon Sep 26 16:27:46 +0000 2022,"#UAL927: United Airlines (#Boeing 777 300ER • N2747U) 
16.7 km out at 32000 ft - heading N with 1042.2 km/h. FRA ➜… https://t.co/5kpPxq4MQ9","Sylt, Germany",
BayouBeatNews,Mon Sep 26 16:24:12 +0000 2022,"@united Airlines on Saturday welcomed more than 30 students from across the #Houston region!! 

https://t.co/RMUIZLQW8k","Houston, TX",
abovestockport,Mon Sep 26 16:18:05 +0000 2022,"54M   KLM Royal Dutch Airlines   PH-BXH   Boeing 737NG 8K2/W 
Altitude: 1450 ft   Distance: 5.47 km 
Speed: 161.7 m… https://t.co/ni4sXC1iWs","Stockport, England",
Atticus733,Mon Sep 26 16:13:12 +0000 2022,"RT @goodnewsnetwork: United Airlines Pre-Orders 200 Flying Taxis With Vertical Takeoff for 4 Passengers

#GoodNews #GNN #innovation 

https…",Minnesota,
cattahhaart,Mon Sep 26 16:12:40 +0000 2022,RT @FrequentMiler: AA/Alaska/Delta/United Shopping Portals: 4x miles on Apple purchases (today only) https://t.co/MHxhl9LM1I,In goal,
unlvgrad03,Mon Sep 26 16:07:08 +0000 2022,RT @BoardingArea: AA/Alaska/Delta/United Shopping Portals: 4x miles at Apple (today only) https://t.co/0c2sXyA9rE via @FrequentMiler,"36.079155,-115.031136",
BoardingArea,Mon Sep 26 16:07:03 +0000 2022,AA/Alaska/Delta/United Shopping Portals: 4x miles at Apple (today only) https://t.co/0c2sXyA9rE via @FrequentMiler,,
TINAgebrmariem,Mon Sep 26 16:05:33 +0000 2022,"RT @Justice4_Tigray: Can you add your signature? ✍️
https://t.co/3IQ9hGtsAq",,
FrequentMiler,Mon Sep 26 16:03:53 +0000 2022,AA/Alaska/Delta/United Shopping Portals: 4x miles on Apple purchases (today only) https://t.co/MHxhl9LM1I,,
airliners_net,Mon Sep 26 15:51:19 +0000 2022,From our current Top 5 with a shot of a @united #Boeing 757-224 at @flySFO Photo by Ubiquitous Bobo #Planespotting… https://t.co/DUsZaQbrz2,Toronto,
laxradar,Mon Sep 26 15:47:27 +0000 2022,"United Airlines flight #UAL2280 spotted at 19,025 feet! https://t.co/Y3vNZYmV74","Los Angeles, CA",
laxradar,Mon Sep 26 15:45:11 +0000 2022,"United Airlines flight #UAL1185 spotted at 18,000 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Mon Sep 26 15:42:51 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,975 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
laxradar,Mon Sep 26 15:41:27 +0000 2022,"United Airlines flight #UAL2105 spotted at 36,000 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Mon Sep 26 15:37:34 +0000 2022,"United Airlines flight #UAL1093 spotted at 22,050 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
JoshNCampbell,Mon Sep 26 15:35:10 +0000 2022,@United Airlines sees future for flying electric taxis https://t.co/Sk0obtdZGX #Travel #AirTravel #AirTaxi https://t.co/taeeGvNL1D,"Hattiesburg, MS",
laxradar,Mon Sep 26 15:34:43 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,725 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
BoazSender,Mon Sep 26 15:33:08 +0000 2022,"RT @hotlaborsummer: SUPPORT YOUR UNITED AIRLINES @AFAUnitedMEC FLIGHT ATTENDANTS ACROSS THE COUNTRY ON TUESDAY

📍San Diego
📍LA
📍Chicago
📍Or…",,
laxradar,Mon Sep 26 15:31:42 +0000 2022,United Airlines flight #UAL2384 spotted at 650 feet! https://t.co/N5BB6duDiZ,"Los Angeles, CA",
laxradar,Mon Sep 26 15:30:12 +0000 2022,"United Airlines flight #UAL401 spotted at 22,250 feet! https://t.co/dvx9mfigB6","Los Angeles, CA",
laxradar,Mon Sep 26 15:28:14 +0000 2022,"United Airlines flight #UAL2427 spotted at 12,850 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
laxradar,Mon Sep 26 15:23:18 +0000 2022,"United Airlines flight #UAL1718 spotted at 18,625 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
MMA2Bicourtney,Mon Sep 26 15:22:39 +0000 2022,Flight Update :@flyunitedng United Nigeria Airlines U5 0509 arrives from Asaba,"Lagos, Nigeria",
laxradar,Mon Sep 26 15:20:36 +0000 2022,"United Airlines flight #UAL1610 spotted at 29,075 feet! https://t.co/iMJEvlISOL","Los Angeles, CA",
laxradar,Mon Sep 26 15:18:51 +0000 2022,"United Airlines flight #UAL547 spotted at 36,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Mon Sep 26 15:18:27 +0000 2022,"United Airlines flight #UAL1068 spotted at 22,175 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Mon Sep 26 15:09:20 +0000 2022,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
laxradar,Mon Sep 26 15:08:31 +0000 2022,United Airlines flight #UAL514 spotted at 700 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
PostGuam,Mon Sep 26 15:02:07 +0000 2022,"United Airlines flight attendants, represented by the Association of Flight Attendants-CWA union, are scheduled to… https://t.co/PovPWAmXwh","Tamuning, GU",
laxradar,Mon Sep 26 14:54:46 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,025 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
HypeAviation,Mon Sep 26 14:53:46 +0000 2022,"United Airlines seeks to resume Cuba flights: report 

More on https://t.co/1IE7b69mkN 

https://t.co/uQ0V13oqp0",Global,
laxradar,Mon Sep 26 14:52:53 +0000 2022,"United Airlines flight #UAL2319 spotted at 11,325 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
abovestockport,Mon Sep 26 14:52:39 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7150 ft   Distance: 14.56 km 
Speed: 291 mph… https://t.co/BSnb5qRuRp","Stockport, England",
ItsmoreaboutM1,Mon Sep 26 14:50:38 +0000 2022,"The rudeness of one of the crew members was horrendous, United airlines should train all the staff to be less useless.",,
Josh_Fsher,Mon Sep 26 14:45:47 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…",United States,
britneysgum,Mon Sep 26 14:36:51 +0000 2022,Southwest Airlines is the Wal-Mart of airlines. Spirit is the Dollar Tree. Delta is Target. American is Sam’s Club. United is Ross.,"Charlotte, NC",
