user,date,text,location,coordinates
YalewYohannes,Sun Oct 10 13:29:38 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Somewhere on Planet Earth,
AboneshT,Sun Oct 10 13:29:28 +0000 2021,"CNN's rogue reporter Nima Elbagir fact checked by CNN itself

- It's legal for civilian aircrafts to be used for mi… https://t.co/V954L0eFzN",,
SustainTrends,Sun Oct 10 13:25:58 +0000 2021,"RT @centralspotter: 👀✈️🔊N35953 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 35975ft
 #A4095F  
Seen 29 Times…",,
MeseretAdugna4,Sun Oct 10 13:25:56 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Ethiopia,
centralspotter,Sun Oct 10 13:25:53 +0000 2021,"👀✈️🔊N35953 
#Unknown 
#United Airlines 
#Boeing 787 9 
From: #Unknown
To: #Unknown
Alt 35975ft
 #A4095F  
Seen 29 T… https://t.co/MmGQsNziAy","Scotland, United Kingdom",
agreatbigcity,Sun Oct 10 13:25:33 +0000 2021,"On this day in 1933: A United Air Lines Boeing 247 from Newark, NJ exploded in what is believed to have been the fi… https://t.co/byLIemJ3Sc",New York City,
nytimesmusic,Sun Oct 10 13:25:00 +0000 2021,"It’s after midnight at the Palm Court in Cincinnati and Beau Brant is still at the piano, playing for stragglers. F… https://t.co/mu5vZGV7FL","New York, NY",
saluki_salu,Sun Oct 10 13:23:18 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
AviationJobsMe,Sun Oct 10 13:23:15 +0000 2021,Flight Attendant @united US #aviation https://t.co/0Rhlcf2Je8 https://t.co/he9w3QazK6,Worldwide,
prometheus59650,Sun Oct 10 13:23:04 +0000 2021,"RT @AusterityAirli1: Trans World Airlines - TWA Douglas C-54E Skymaster (DC-4) NC45342 in flight over the United States during 1946.
© See…",,
ReneProvencher4,Sun Oct 10 13:22:14 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
GibsFender,Sun Oct 10 13:19:38 +0000 2021,RT @911b0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the attack…,the universe,
Moke40720901,Sun Oct 10 13:19:22 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MarilynGoldst14,Sun Oct 10 13:19:09 +0000 2021,RT @nypost: United Airlines prepares to fire nearly 600 unvaccinated employees https://t.co/Y612i3hEvQ https://t.co/0kF5eyxkST,"Maryland, USA",
FlyhoopTravels,Sun Oct 10 13:19:04 +0000 2021,Chicago to Phoenix or Vice Versa $117 RT Nonstop Airfares on United Airlines BE (Flexible Ticket Travel November -… https://t.co/WfC2nmI90Z,,
qmindora,Sun Oct 10 13:18:04 +0000 2021,"Proud of United Airlines, based here in Houston.","Houston, TX",
Thatsalrighty,Sun Oct 10 13:12:08 +0000 2021,"RT @buckeyewx1: @Nitboi7 Reminder to the airlines.@SouthwestAir  @AmericanAir @united You're NOT a necessity, you're a convenience.",Urbs in Horto,
faab64,Sun Oct 10 13:06:23 +0000 2021,@getu29054544 @cnnbrk Funny you use United Airlines image for something to support the genocidal regime of Ethiopia,France,
AsfehaMichael,Sun Oct 10 13:05:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ashevillers,Sun Oct 10 13:05:34 +0000 2021,"@Reck_8 @SouthwestAir Nor will you fly United, American, JetBlue, Alaska or Hawaiian Airlines since they are all in… https://t.co/QLVifmPm3t",Asheville NC,
wuletaw11,Sun Oct 10 13:05:25 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
BelvidereBarb,Sun Oct 10 13:03:01 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Belvidere, IL",
_xogigi,Sun Oct 10 12:59:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Meseretayalew11,Sun Oct 10 12:57:30 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Abhinary,Sun Oct 10 12:56:05 +0000 2021,"@SharonSoby @thomasbsauer @leslibless I know what’s going on at other airlines, they are getting vaccinated like re… https://t.co/0wjLZLsLdu",,
DocD19606053,Sun Oct 10 12:51:36 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
ali_demsie,Sun Oct 10 12:50:42 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Neguial2008,Sun Oct 10 12:50:37 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
FlyingTigress,Sun Oct 10 12:49:59 +0000 2021,"Gonna be honest… the airlines are all a total mess right now in the United States. Lying to customers, breaking reg… https://t.co/9r2fi9bS2j",The Big Blue Marble,
Eliasabiy3,Sun Oct 10 12:47:43 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
jeffhanson9,Sun Oct 10 12:46:47 +0000 2021,Two more. One American Airlines and one United flight. https://t.co/0zAyOudMcK,"Georgia, USA",
BerhaneAsfaw1,Sun Oct 10 12:44:13 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Sweden,
Zerayacob5,Sun Oct 10 12:40:36 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MattKoenig10,Sun Oct 10 12:39:42 +0000 2021,"RT @PeterFotopoulos: @DonaldJTrumpJr 20,000 people applied for 2,000 flight attendant positions with United Airlines.",United States,
atalknut,Sun Oct 10 12:39:41 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…",,
FreTgraweyti,Sun Oct 10 12:38:55 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/l8STxDjYpO,Eimrate Dubai ,
1jtL63lUD03ZbpT,Sun Oct 10 12:35:40 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
somuchtodo2,Sun Oct 10 12:33:57 +0000 2021,RT @McTeagle74: @AuntTsunami @POTUS It turns out that the President of the United States and the president of Southwest Airlines are differ…,NYC,
addishtr,Sun Oct 10 12:29:44 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",addis ababa,
JustinMacartney,Sun Oct 10 12:27:51 +0000 2021,"RT @thepainterflynn: Today in 1933   a United Airlines Boeing 247 is destroyed by a bomb, the first such proven case in the history of comm…","Northern Ireland, UK",
Bereket81252797,Sun Oct 10 12:26:55 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
centralspotter,Sun Oct 10 12:26:17 +0000 2021,"👀✈️🔊PH-BHI 
#KLM641 
#KLM Royal Dutch Airlines 
#Boeing 787 9 
From: #AMS Amsterdam Airport Schiphol, Netherlands
T… https://t.co/xiMSTWLJ8s","Scotland, United Kingdom",
CeciConnolly,Sun Oct 10 12:26:06 +0000 2021,"RT @benwakana46: Incredible nugget in this story.

United Airlines received 20,000 applications for 2,000 flight attendant positions – a ra…","Washington, DC",
MuheAndy,Sun Oct 10 12:25:25 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
lorettaslaught1,Sun Oct 10 12:24:50 +0000 2021,RT @McTeagle74: @AuntTsunami @POTUS It turns out that the President of the United States and the president of Southwest Airlines are differ…,,
BerhaneAsfaw1,Sun Oct 10 12:24:45 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",Sweden,
PeterFotopoulos,Sun Oct 10 12:24:28 +0000 2021,"@DonaldJTrumpJr 20,000 people applied for 2,000 flight attendant positions with United Airlines.","Boulder, Colorado & Chicago.",
zachvat,Sun Oct 10 12:23:24 +0000 2021,"RT @AusterityAirli1: Trans World Airlines - TWA Douglas C-54E Skymaster (DC-4) NC45342 in flight over the United States during 1946.
© See…",,
M0Aij,Sun Oct 10 12:21:39 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
to_hbs,Sun Oct 10 12:20:11 +0000 2021,"RT @buckeyewx1: @Nitboi7 Reminder to the airlines.@SouthwestAir  @AmericanAir @united You're NOT a necessity, you're a convenience.","Houston, TX ",
50YearsAgoLive,Sun Oct 10 12:19:03 +0000 2021,United Arab Airlines changes its name to EgyptAir. https://t.co/2DIP8k0zSa,,
sungodess,Sun Oct 10 12:17:52 +0000 2021,"When is SAA getting clearance to land on American soil? My best bet rn is United, Lufthansa and Ethiopian Airlines.… https://t.co/NtbVKkqFAf",Fashion Week Tents,
conairnaga,Sun Oct 10 12:17:14 +0000 2021,"@RNTata2000 wish you all best to dear tata sir for the Air India success as like south west,  United airlines...🙂🙂.… https://t.co/BqC3zbaBBg",,
Sufeni7,Sun Oct 10 12:16:49 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
carolyn_from,Sun Oct 10 12:16:18 +0000 2021,"@DonaldJTrumpJr Good grief, this moron thinks this is really going to happen. He also thinks that United Airlines f… https://t.co/ZcejWsjUou",,
Bethell__,Sun Oct 10 12:16:17 +0000 2021,RT @HermonFitsum: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative…,,
McTeagle74,Sun Oct 10 12:15:36 +0000 2021,"@Nickofthe_North @AuntTsunami @POTUS As for mandates, Biden is president of the United States, not Southwest Airlin… https://t.co/itvOPKa35W",,
n1fte,Sun Oct 10 12:15:31 +0000 2021,Once again let down by @SouthwestAir!  Flight canceled and I have to miss a day of work.  Thank goodness for a REAL… https://t.co/7eXdv3Gw4p,"Cary, North Carolina",
TaddesseHanna,Sun Oct 10 12:14:45 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Para_Doc,Sun Oct 10 12:13:23 +0000 2021,"With 22 Words, the CEO of United Airlines Taught a Bold Lesson in Leadership. https://t.co/WgyY3q0OZ2",United States,
MillionZewde,Sun Oct 10 12:13:21 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Abu Dhabi,
reinolopez,Sun Oct 10 12:05:58 +0000 2021,"RT @FleetWeekSF: United Airlines is proud to be the Presenting Sponsor of The San Francisco Fleet Week Air Show.

For more information on @…",Cualquier lugar del mundo,
birukworku13,Sun Oct 10 12:05:06 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
MeheretGebrehi2,Sun Oct 10 12:00:30 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
