user,date,text,location,coordinates
kaliemarsch,Wed Sep 28 12:26:17 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Chicago, IL",
allnatrlsuga,Wed Sep 28 12:26:02 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,Somewhere with a good book,
BoeingAirbus9,Wed Sep 28 12:24:07 +0000 2022,RT @airliners_net: In the news with a new Boeing 737-9 MAX for United Airlines touching down at Everett Photo by powwwiii #aviationdaily #P…,"Nantes, France",
laxradar,Wed Sep 28 12:23:20 +0000 2022,"United Airlines flight #UAL2049 spotted at 5,975 feet! https://t.co/l3gSX7P2EJ","Los Angeles, CA",
BoeingAirbus9,Wed Sep 28 12:20:52 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,"Nantes, France",
LizAlemanMoore,Wed Sep 28 12:19:55 +0000 2022,@daniscoville Also you’ll need to send your marriage license to United/American Airlines etc to get your mileage ac… https://t.co/nsrsCysTC5,"San Francisco, CA",
LadyLisaDCantu1,Wed Sep 28 12:19:33 +0000 2022,"RT @FoxBusiness: United Airlines flight attendants picket at over a dozen airports, demanding better operations https://t.co/ONqYyVxbGx","Houston, TX",
zobjobsUS,Wed Sep 28 12:16:09 +0000 2022,"Production Graphic Designer (Remote)
at United Airlines Inc.
United Airlines Inc looking for an individual that can… https://t.co/mdak2aimlj",United States US,
CBoardinggroup,Wed Sep 28 12:15:55 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"California, USA",
VegasRenegade,Wed Sep 28 12:13:11 +0000 2022,RT @LasVegasLocally: Southwest Airlines &amp; United Airlines flight attendants protested at Harry Reid International Airport yesterday morning…,Investor & Venture Capitalist,
p_counselor,Wed Sep 28 12:13:10 +0000 2022,"@DogmoneyDog @daanksy My niece's wedding is in January in Florida.  While looking for flights, Google promotes Unit… https://t.co/lV6lY55drK",midwest,
centralspotter,Wed Sep 28 12:12:19 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 32000ft… https://t.co/DY8tC1V4qj","Scotland, United Kingdom",
OverPutney,Wed Sep 28 12:07:16 +0000 2022,"#UAL262 N29961 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 1.3 mi away @… https://t.co/cpI4bMSXx2","Putney, London",
OverPutney,Wed Sep 28 12:01:14 +0000 2022,"#UAL926 N2136U Boeing 777 300ER United Airlines SFO-FRA San Francisco, International to Frankfurt, Rhein-Main: 1.8… https://t.co/n1L2roaOgl","Putney, London",
OttoMaddox42,Wed Sep 28 11:53:22 +0000 2022,"Hot take: do we even need flight attendants? 
https://t.co/huI2BxPAwB","Chicago, IL",
centralspotter,Wed Sep 28 11:49:27 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 32000ft… https://t.co/7yqKP9AgH5","Scotland, United Kingdom",
marcioadler,Wed Sep 28 11:49:02 +0000 2022,"Girls in Aviation Day: 
United Airlines Welcomes Over 30 Students To Its Houston Hangar X Facility. https://t.co/fclZCrDo1s",Budapest,
purehoney1231,Wed Sep 28 11:48:53 +0000 2022,"United Airlines 
777-200 N793UA https://t.co/qHo9opSc7A",訪問済み郵便局273局,
AboveEDXW,Wed Sep 28 11:44:48 +0000 2022,"#UAL160: United Airlines (#Boeing 767 322ER/W • N643UA) 
4.2 km out at 30025 ft - heading NW with 968.1 km/h. MUC ➜… https://t.co/J0q4u146M7","Sylt, Germany",
centralspotter,Wed Sep 28 11:42:22 +0000 2022,"👀✈️🔊
N804AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 35975ft… https://t.co/DWzEKtCGZB","Scotland, United Kingdom",
Avonan,Wed Sep 28 11:41:46 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Ohio, USA",
centralspotter,Wed Sep 28 11:38:47 +0000 2022,"👀✈️🔊
N2136U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 36000ft… https://t.co/wq1NKJxNIh","Scotland, United Kingdom",
centralspotter,Wed Sep 28 11:34:14 +0000 2022,"👀✈️🔊
N787UA 
#UAL900 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 34000ft… https://t.co/irrm0J3zpF","Scotland, United Kingdom",
centralspotter,Wed Sep 28 11:30:38 +0000 2022,"👀✈️🔊
N755AN 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 36000ft… https://t.co/ratnHSr8Ag","Scotland, United Kingdom",
centralspotter,Wed Sep 28 11:20:57 +0000 2022,"👀✈️🔊
N2136U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7E4
Alt 36000ft… https://t.co/rOmEakPtvu","Scotland, United Kingdom",
centralspotter,Wed Sep 28 11:17:53 +0000 2022,"👀✈️🔊
N2639U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
Alt 32000ft… https://t.co/86QJNijjai","Scotland, United Kingdom",
YNX212,Wed Sep 28 11:17:48 +0000 2022,RT @LasVegasLocally: Southwest Airlines &amp; United Airlines flight attendants protested at Harry Reid International Airport yesterday morning…,"S.A., TX",
Dragondyce_Com,Wed Sep 28 11:12:54 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
centralspotter,Wed Sep 28 11:12:16 +0000 2022,"👀✈️🔊
N78009 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 35000ft… https://t.co/HXspyPNGLK","Scotland, United Kingdom",
centralspotter,Wed Sep 28 11:11:19 +0000 2022,"👀✈️🔊
N872AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 36000ft… https://t.co/fMtAkTMtWc","Scotland, United Kingdom",
centralspotter,Wed Sep 28 11:09:46 +0000 2022,"👀✈️🔊
N29961 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 41000ft
 #A31A2D… https://t.co/QGf49hPX5w","Scotland, United Kingdom",
abovestockport,Wed Sep 28 11:09:44 +0000 2022,"THY2UB   Turkish Airlines   TC-LTI   Airbus A321 271NXSL 
Altitude: 8025 ft   Distance: 14.56 km 
Speed: 276.3 mph… https://t.co/6bpyZzIEzG","Stockport, England",
abovestockport,Wed Sep 28 11:07:22 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIG   Airbus A320 251NSL 
Altitude: 4950 ft   Distance: 14.95 km 
Spee… https://t.co/OG4yQZdZAu","Stockport, England",
lenny_miller,Wed Sep 28 11:05:30 +0000 2022,"RT @chitosephoto: United Airlines flight attendants picket at Harry Reid International Airport in Las Vegas.
PHOTO BY @KMCannonPhoto @revie…",,
centralspotter,Wed Sep 28 11:04:12 +0000 2022,"👀✈️🔊
N872AN 
#AAL111 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
Alt 35975ft… https://t.co/cdxwVy8mZi","Scotland, United Kingdom",
mikesacconetv,Wed Sep 28 11:03:17 +0000 2022,RT @wbz: Pilot shortage contributing to ongoing travel headaches for airline passengers (via @MSullyNews) https://t.co/XNIhXoJpDA,Boston,
abovestockport,Wed Sep 28 10:58:46 +0000 2022,"AAL111   American Airlines   N872AN   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.54 km 
Speed: 461.7 mph   Squ… https://t.co/UffraBQWXN","Stockport, England",
Sergiog022,Wed Sep 28 10:56:14 +0000 2022,RT @JetPhotos: A United Airlines 787 departing Sydney. https://t.co/QhabeT9jRb © Seth Jaworski https://t.co/fzkFIBNzP6,Osito Tontorrón,
abovestockport,Wed Sep 28 10:54:31 +0000 2022,"FHY612   Freebird Airlines   TC-FHP   Airbus A320-214 
Altitude: 4250 ft   Distance: 14.8 km 
Speed: 227 mph   Squa… https://t.co/ckTmvDmdy9","Stockport, England",
centralspotter,Wed Sep 28 10:53:28 +0000 2022,"👀✈️🔊
N824AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
Alt 36000ft… https://t.co/GlmXbGpVkC","Scotland, United Kingdom",
HAMShortkiller,Wed Sep 28 10:51:59 +0000 2022,$GTII new longs @AvidTrader_ @thewayofthelou @DonnahueGeorge @KatStryker111 @TaraBull808 @LotteryStocks… https://t.co/AiBoiojI4L,,
centralspotter,Wed Sep 28 10:48:24 +0000 2022,"👀✈️🔊
N792AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 37025ft… https://t.co/EtEcRlJJHz","Scotland, United Kingdom",
hperez7616,Wed Sep 28 10:47:58 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Spivey's Corner, NC",
centralspotter,Wed Sep 28 10:44:18 +0000 2022,"👀✈️🔊
N838AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 35975ft… https://t.co/UvMUrzVsCi","Scotland, United Kingdom",
chasingtheskies,Wed Sep 28 10:42:57 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,"Palmdale, CA/Chicago, IL",
laxradar,Wed Sep 28 10:42:22 +0000 2022,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
abovestockport,Wed Sep 28 10:38:47 +0000 2022,"EXS92UR   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 6050 ft   Distance: 14.66 km 
Speed: 247 mph… https://t.co/2o5ybISk6B","Stockport, England",
abovestockport,Wed Sep 28 10:37:54 +0000 2022,"KLM41R   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 1625 ft   Distance: 5.32 km 
Speed: 174… https://t.co/ykKfAkWQGw","Stockport, England",
chipigjoe,Wed Sep 28 10:37:23 +0000 2022,This is how a United lounge should be! @ United Airlines Business Class lounge. https://t.co/CLtDn342qq,"Chicago, IL","{'type': 'Point', 'coordinates': [-0.44284104, 51.4721119]}"
centralspotter,Wed Sep 28 10:37:12 +0000 2022,"👀✈️🔊
N789AN 
#AAL239 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 34000ft… https://t.co/C0frmjYo46","Scotland, United Kingdom",
centralspotter,Wed Sep 28 10:34:09 +0000 2022,"👀✈️🔊
N26970 
#UAL986 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3D2
Alt 36000ft
 #A2A3D2… https://t.co/sCldWPmM1F","Scotland, United Kingdom",
OverPutney,Wed Sep 28 10:33:47 +0000 2022,"#UAL923 N24974 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 1.3 mi away @ 3… https://t.co/hNWVJc73dA","Putney, London",
centralspotter,Wed Sep 28 10:33:38 +0000 2022,"👀✈️🔊
N757AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/x1QbS5Kk5N","Scotland, United Kingdom",
abovestockport,Wed Sep 28 10:33:27 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 1525 ft   Distance: 6.69 km 
Speed: 137.9 mph   Sq… https://t.co/H1CmGGSN60","Stockport, England",
DrK_BioPharma,Wed Sep 28 10:32:28 +0000 2022,"United Airlines flight attendants picket at over a dozen airports, demanding better operations

https://t.co/DmQGsuZApY",,
AboveEDXW,Wed Sep 28 10:30:36 +0000 2022,"#UAL181: United Airlines (#Boeing 787 9 • N17963) 
10.3 km out at 35000 ft - heading NW with 1037.2 km/h. FRA ➜ DEN… https://t.co/nxYHdUmban","Sylt, Germany",
lenny_miller,Wed Sep 28 10:30:24 +0000 2022,RT @PostGuam: About two dozen United Airlines flight attendants gathered Tuesday afternoon at the corner of a parking lot in front of the A…,,
_fogell,Wed Sep 28 10:30:09 +0000 2022,RT @svqjournalist: United Airlines flight attendants are picketing at SFO as part of a national protest over staffing concerns and continue…,,
laxradar,Wed Sep 28 10:29:18 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
65108france,Wed Sep 28 10:28:36 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1847U seen at Chicago O'Hare back in the September of 1999.
© See photo. h…",- - - ✈︎,
OverPutney,Wed Sep 28 10:27:44 +0000 2022,"#UAL5 N26967 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 1.4 mi… https://t.co/o4JLrsqvk0","Putney, London",
