user,date,text,location,coordinates
laxradar,Mon Mar 20 03:45:21 +0000 2023,"United Airlines flight #UAL744 spotted at 36,000 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
Canellailani,Mon Mar 20 03:45:03 +0000 2023,"“What brings you to nyc?” 
“ United Airlines”",,
RI_Aircraft,Mon Mar 20 03:43:47 +0000 2023,"#UAL72 787 8 United Airlines @ 36125 ft and 69.0° frm hrzn, heading NE @ 22:42:18 - https://t.co/kDTuRJHATL… https://t.co/aWAhKH29mb","Providence, RI",
tanveerhn21,Mon Mar 20 03:42:32 +0000 2023,United airlines New York City half marathon in 2023 https://t.co/bHSTIurPnZ,United States,
journorakesh,Mon Mar 20 03:41:44 +0000 2023,Though the entire country of 1.42 billion people has a fleet of only some 700 aircraft — United Airlines flies more… https://t.co/PdWBIN19W1,New Delhi,
laxradar,Mon Mar 20 03:41:39 +0000 2023,"United Airlines flight #UAL464 spotted at 14,650 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
RI_Aircraft,Mon Mar 20 03:40:12 +0000 2023,"#UAL924 767 322ER/W United Airlines @ 33000 ft and 81.7° frm hrzn, heading NE @ 22:38:53 - https://t.co/z3070mUov8… https://t.co/yt5TGfgiw4","Providence, RI",
athleticsafrica,Mon Mar 20 03:38:55 +0000 2023,"Leading results - United Airlines NYC Half

Men
1 Jacob Kiplimo (UGA) 1:01:31
2 Joshua Cheptegei (UGA) 1:02:09
3 Zo… https://t.co/ZY78tn3Ga7","Abuja, NYC, London, Nairobi",
athleticsafrica,Mon Mar 20 03:38:55 +0000 2023,"Obiri breaks record, Kiplimo gets the better of Cheptegei at the United Airlines NYC Half on Sunday.

Women Results… https://t.co/3X7pv0pQwH","Abuja, NYC, London, Nairobi",
elloFlathead,Mon Mar 20 03:38:48 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Kalispell, MT",
sarpy_spotter,Mon Mar 20 03:38:18 +0000 2023,"#UAL1963 737NG 924ER/W United Airlines:  38000 ft and 38.4° frm hrzn, heading W @ 22:36:21 -… https://t.co/xK4mj3CXw4","Bellevue, NE",
Big_Fendi01,Mon Mar 20 03:37:32 +0000 2023,"RT @_praisebaby: Emzor is owned by Omo Igbo.
Skineal is owned by Omo Igbo.
ABC transport is owned by Omo Igbo.
Ebeano and DePrince? You gue…",Anywhere the Hoes At,
laxradar,Mon Mar 20 03:37:03 +0000 2023,"United Airlines flight #UAL683 spotted at 33,000 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
xRMRsu8jepIolPX,Mon Mar 20 03:36:49 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,,
ned_weatherby,Mon Mar 20 03:33:24 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
fdesormeaux,Mon Mar 20 03:30:28 +0000 2023,RT @TheTorontoSun: 9/11 terrorists foiled in plot to blow up fifth United Airlines jet: Report https://t.co/4dHnFgVFX3,"Ottawa, Ontario, Canada",
AboveStLouis,Mon Mar 20 03:27:47 +0000 2023,"🇺🇸 N39728 - Boeing 737NG 724/W - United Airlines UAL676/UA676, Newark Liberty (EWR) to Austin-Bergstrom (AUS) - 3.8… https://t.co/iLaNGsti6R","St. Peters, Missouri",
laxradar,Mon Mar 20 03:27:27 +0000 2023,"United Airlines flight #UAL2649 spotted at 20,025 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
dykuarts,Mon Mar 20 03:21:24 +0000 2023,"@crazyclipsonly What a hero

I don't even like united airlines",,
centralspotter,Mon Mar 20 03:20:52 +0000 2023,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 37975ft… https://t.co/3AQczlUO5D","Scotland, United Kingdom",
dbestlegalass,Mon Mar 20 03:20:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Las Vegas,
TruthUnitesUs,Mon Mar 20 03:17:49 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Sweet Louisiana ,
Villanu25694010,Mon Mar 20 03:16:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
centralspotter,Mon Mar 20 03:15:19 +0000 2023,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 37975ft… https://t.co/nc6RsFNhtI","Scotland, United Kingdom",
judy727z,Mon Mar 20 03:09:25 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
OP__Tweeter,Mon Mar 20 03:08:47 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",USA,
JoNathanVol77,Mon Mar 20 03:06:33 +0000 2023,@united can kiss my ()() for holding up my flight to Las Vegas… waiting on a bunch of Germans to get through custom… https://t.co/HRQ0oUMmmZ,"Lebanon, TN",
mladgieh,Mon Mar 20 03:05:54 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
2Dervane,Mon Mar 20 02:58:44 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Mon Mar 20 02:58:23 +0000 2023,"United Airlines flight #UAL1368 spotted at 30,000 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
guapaherself,Mon Mar 20 02:56:09 +0000 2023,"@victortexass southwest is untrustworthy &amp; United is expensive for no reason. If u had a better option, I’d choose… https://t.co/tbgtSZJJ5y",Texas,
centralspotter,Mon Mar 20 02:56:09 +0000 2023,"👀✈️🔊
N724AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/NAxuctasej","Scotland, United Kingdom",
sarpy_spotter,Mon Mar 20 02:55:45 +0000 2023,"#UAL2418 737NG 924/W United Airlines:  6725 ft and 14.9° frm hrzn, heading N @ 21:54:15 - https://t.co/uxxxn9BwwH… https://t.co/NKuJCGiakA","Bellevue, NE",
SerbinaEli,Mon Mar 20 02:54:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
laxradar,Mon Mar 20 02:53:13 +0000 2023,"United Airlines flight #UAL2611 spotted at 34,950 feet! https://t.co/EQ39rQygjV","Los Angeles, CA",
shelthatpatriot,Mon Mar 20 02:52:59 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
centralspotter,Mon Mar 20 02:52:36 +0000 2023,"👀✈️🔊
N724AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/aUgmKHPHat","Scotland, United Kingdom",
inkgrave,Mon Mar 20 02:52:14 +0000 2023,"The Count is in a Nerd Wallet ad and Oscar the Grouch is shilling for United Airlines. C'mon, Sesame Street. My chi… https://t.co/h3AxTTpXrx","48.143488, 11.587769",
laxradar,Mon Mar 20 02:51:02 +0000 2023,"United Airlines flight #UAL2315 spotted at 18,225 feet! https://t.co/dCUamGqLGE","Los Angeles, CA",
laxradar,Mon Mar 20 02:48:57 +0000 2023,"United Airlines flight #UAL684 spotted at 27,625 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Mon Mar 20 02:48:00 +0000 2023,"United Airlines flight #UAL733 spotted at 35,000 feet! https://t.co/297zK96NhN","Los Angeles, CA",
centralspotter,Mon Mar 20 02:47:30 +0000 2023,"👀✈️🔊
N724AN 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/4HYy6xeOXn","Scotland, United Kingdom",
emil_gutic,Mon Mar 20 02:46:39 +0000 2023,Emil Gutic | 2023 United Airlines NYC Half https://t.co/mXugGjA0c1,,
laxradar,Mon Mar 20 02:44:46 +0000 2023,"United Airlines flight #UAL2129 spotted at 36,925 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
DrTamilan,Mon Mar 20 02:43:30 +0000 2023,@united I have Lost around Rs. 3 lacs by booking air tickets with the United airlines website. I have registered my… https://t.co/FPAlg7gGde,"Baylor University, TX, USA",
laxradar,Mon Mar 20 02:42:39 +0000 2023,"United Airlines flight #UAL2406 spotted at 2,925 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
centralspotter,Mon Mar 20 02:41:24 +0000 2023,"👀✈️🔊
N724AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 34000ft… https://t.co/kX4wXDwRE4","Scotland, United Kingdom",
laxradar,Mon Mar 20 02:40:35 +0000 2023,"United Airlines flight #UAL1231 spotted at 4,425 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
DrTamilan,Mon Mar 20 02:38:21 +0000 2023,@united The United Airlines website in India is not safe for the Indian passengers. Some scammers are doing illegal… https://t.co/UBBRgz6yPc,"Baylor University, TX, USA",
laxradar,Mon Mar 20 02:34:39 +0000 2023,United Airlines flight #UAL2390 spotted at 450 feet! https://t.co/WK7q0sPinc,"Los Angeles, CA",
hytan1970,Mon Mar 20 02:33:34 +0000 2023,RT @JRNHeadlines: The 2023 Hakone Ekiden champs Komazawa University at the United Airlines NYC Half: https://t.co/WC6nAbTxLZ https://t.co/5…,千葉県,
