user,date,text,location,coordinates
WillysTeam,Fri Dec 17 01:54:04 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,USA,
martiniorbeer,Fri Dec 17 01:53:51 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
play_charlotte,Fri Dec 17 01:53:31 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
Jkp1787,Fri Dec 17 01:53:10 +0000 2021,RT @7NewsDC: A Florida man who was kicked off of a United Airlines flight for wearing a woman's thong as a facemask reportedly said he did…,Colorado,
CaseRN12,Fri Dec 17 01:53:00 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
OothoudtDavid,Fri Dec 17 01:52:44 +0000 2021,RT @7NewsDC: A Florida man who was kicked off of a United Airlines flight for wearing a woman's thong as a facemask reportedly said he did…,"N Whitehills, Camp Verde ,Az ",
TruReflections,Fri Dec 17 01:52:36 +0000 2021,"RT @wsvn: Man kicked off United Airlines flight at FLL for wearing women’s underwear as mask

https://t.co/oKvWeX9ZZS",,
CDOV123,Fri Dec 17 01:52:21 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
Tom57933481,Fri Dec 17 01:52:18 +0000 2021,"@UnitedAirlines_  kicked a man off the plane for wearing a face covering they didn't like. #boycottunited #Boycott 
https://t.co/WnmK60YBp6",,
Skye47211892,Fri Dec 17 01:52:04 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Oak Grove, KY",
jstrode929,Fri Dec 17 01:51:59 +0000 2021,RT @miamijj48: Man kicked off United Airlines flight at FLL for wearing women’s underwear as  m a s k  😂😂😂😂😂 https://t.co/9P9tPFFqI2,United States,
DawnLandon4,Fri Dec 17 01:51:55 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","Mandarin, FL",
Molly_sayss,Fri Dec 17 01:51:50 +0000 2021,"RT @13WHAM: Florida man kicked off United Airlines flight for wearing a woman's thong as a facemask 
https://t.co/DJX94jv2R9",,
Vidian6,Fri Dec 17 01:51:40 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,naperville illinois,
slinkers5,Fri Dec 17 01:51:39 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"South Elgin, IL",
bill_totten49,Fri Dec 17 01:51:28 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Middleburg-Clay Hill, FL",
laxradar,Fri Dec 17 01:51:17 +0000 2021,United Airlines flight #UAL2174 spotted at 500 feet! https://t.co/HSWzLB7uXH,"Los Angeles, CA",
Eddie72J,Fri Dec 17 01:51:09 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Brooklyn, NY",
InformantGuard,Fri Dec 17 01:51:06 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,An Island,
sjeer97,Fri Dec 17 01:51:05 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",WV,
late2wait,Fri Dec 17 01:50:22 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,usa,
slwiede66,Fri Dec 17 01:50:07 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,WESTERN NEW YORK,
Golfrosen,Fri Dec 17 01:50:02 +0000 2021,"RT @EWoodhouse7: Man kicked off United Airlines flight for wearing women’s underwear as mask 

#Hero

https://t.co/E2T4r6TVMS","St. Charles, IL",
GwenOsborne13,Fri Dec 17 01:49:45 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,,
AmmaMbbolin520,Fri Dec 17 01:49:39 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","Pennsylvania, USA",
77Delt,Fri Dec 17 01:49:38 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
PrinceN31153512,Fri Dec 17 01:49:18 +0000 2021,"RT @SenTedCruz: This morning, I spoke to a former United Airlines flight attendant about the disgraceful treatment she received at the hand…","Petaling, Wilayah Persekutuan ",
mrsdmunch,Fri Dec 17 01:49:15 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",CONCORD NC ,
RickOsborne2,Fri Dec 17 01:49:09 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
BarbTotta,Fri Dec 17 01:48:57 +0000 2021,'Disgraceful Treatment': Ted Cruz Hammers United Airlines CEO Over Emplo... https://t.co/fx3vRVnH3I via @YouTube… https://t.co/j1RMd75KO9,USA,
dickeyx2,Fri Dec 17 01:48:48 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"California, USA",
SDudido,Fri Dec 17 01:48:44 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
centralspotter,Fri Dec 17 01:48:30 +0000 2021,"👀✈️🔊
4X-EDC 
#ELY018 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#ELY
From: #MIA Miami, United States
To: #TLV… https://t.co/B4rFUMO1CZ","Scotland, United Kingdom",
77Delt,Fri Dec 17 01:48:29 +0000 2021,"RT @HTTP_404_NotF: BREAKING! 🚨🚨🚨 Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, b…",,
TumbagaJohn,Fri Dec 17 01:48:28 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","Vancouver, WA",
jchase1,Fri Dec 17 01:48:20 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Houston, TX",
deepgoatdc,Fri Dec 17 01:48:16 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","Washington, D.C.",
missy_12080,Fri Dec 17 01:48:07 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",Texas,
Femme369,Fri Dec 17 01:47:57 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
BBN1971,Fri Dec 17 01:47:54 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Louisville, KY",
77Delt,Fri Dec 17 01:47:52 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
marttilacj1,Fri Dec 17 01:47:50 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
batgirlsstuff,Fri Dec 17 01:47:40 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Sarasota, FL",
JimDixon266,Fri Dec 17 01:47:30 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Kansas,
robertlholder,Fri Dec 17 01:46:53 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","Florence, AL",
SacCovid,Fri Dec 17 01:46:47 +0000 2021,RT @TranspoInsider: United Airlines CEO says 100 of its regional jets are grounded because of a pilot shortage https://t.co/gb1j2Btz29,"Sacramento Valley, CA",
PhanHuyTng1,Fri Dec 17 01:46:36 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
dasr50,Fri Dec 17 01:46:15 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,Minneapolis/St Paul MN,
lanternsports1,Fri Dec 17 01:46:13 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",United States,
redback1gc,Fri Dec 17 01:46:13 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",Japan.,
losivad,Fri Dec 17 01:46:11 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"West Coast, U.S.A.",
earthmatterg,Fri Dec 17 01:46:07 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","Melbourne, Victoria",
billybangu2,Fri Dec 17 01:46:01 +0000 2021,United Airlines boss hits back at Ted Cruz over vaccine mandate rant: ‘We did this for safety’ https://t.co/YDo25N8BKD #SmartNews,Las Vegas Nv.,
SandraHelena39,Fri Dec 17 01:45:50 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",Southeastern Massachusetts,
gc_buzz,Fri Dec 17 01:45:48 +0000 2021,"RT @13WHAM: Florida man kicked off United Airlines flight for wearing a woman's thong as a facemask 
https://t.co/DJX94jv2R9","Port Charles, New York",
teefa27,Fri Dec 17 01:45:47 +0000 2021,"RT @AE4HF: “CARES Act money was allocated to preserve jobs, yet United’s CEO Scott Kirby has grounded over 300 of the carrier’s most experi…",,
MJeanDancer,Fri Dec 17 01:45:43 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.",,
fccmal,Fri Dec 17 01:45:23 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,"Lee County, Florida, USA",
PerceptiveIdeas,Fri Dec 17 01:45:18 +0000 2021,"RT @CassyWearsHeels: Imagine that, United Airlines has a pilot shortage after firing pilots who refused its COVID vaccine mandate.","New York, NY",
PerceptiveIdeas,Fri Dec 17 01:45:10 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…","New York, NY",
MarkozHT,Fri Dec 17 01:45:10 +0000 2021,RT @ElizManresa: A Florida man gets kicked off of a United Airlines flight for wearing red women’s underwear on his face as a mask. He wore…,United States,
