user,date,text,location,coordinates
MitchSpinner,Mon Nov 14 18:20:28 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Sly___B,Mon Nov 14 18:19:22 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…","Chicago, IL",
above_monroe,Mon Nov 14 18:19:21 +0000 2022,"🇺🇸 UNITED #UAL2060 [N38446 - A46D29]: 2.8mi away [65° elevation] @ 31500ft▼, heading NE @ 564mph [United Airlines -… https://t.co/sOOrVfJ5rK","New Jersey, USA",
HarryBawls69420,Mon Nov 14 18:18:29 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Charlesf1952,Mon Nov 14 18:18:10 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Kingwood, TX",
WendyEndOfTyme,Mon Nov 14 18:17:05 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Tulsa, OK",
ACamael4310,Mon Nov 14 18:14:14 +0000 2022,FBI and FAA investigating unruly passenger removed from United flight in Chicago =&gt; https://t.co/pq0O4qz2gz,Haiti,
nov9mps,Mon Nov 14 18:13:49 +0000 2022,"Let’s fly somewhere 🏖️🌴
.
.
.
#flyunited #comeflywithme #laxairport #lax #airport #terminal7 #laxterminal7 @ United… https://t.co/OkAanXOtay","Palm Springs, CA","{'type': 'Point', 'coordinates': [-118.39966491, 33.94185352]}"
argo_times,Mon Nov 14 18:13:45 +0000 2022,"@CNN 🧵1/2 ""We're grateful to our crew for handling this difficult situation with professionalism and for putting th… https://t.co/MMsWehJkKc",,
AmeliaC54988356,Mon Nov 14 18:13:42 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",,
399CY_vtuber,Mon Nov 14 18:13:41 +0000 2022,It wouldn't be a vacation without unlimited amounts of stress. Japan has accepted all my documents for entry. Unite… https://t.co/xPCNpuZtmq,399cybusiness@gmail.com,
manitoucom,Mon Nov 14 18:13:37 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",,
Vineeshvinni,Mon Nov 14 18:13:36 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",India,
Thalassatx,Mon Nov 14 18:12:59 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…","Texas, USA",
Criss_Croix,Mon Nov 14 18:12:54 +0000 2022,"RT @Aspiemama_107: ""All six crew members who were killed in the horrific midair collision of two vintage WWII planes have been named — incl…",,
ikateufel,Mon Nov 14 18:12:28 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…","Goiânia, Brazil",
Meghann_MT,Mon Nov 14 18:12:00 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…","Washington, DC",
SherazGuddu,Mon Nov 14 18:11:18 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…","Srinagar, India",
sadyson2,Mon Nov 14 18:11:08 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…",,
adekunle_hammad,Mon Nov 14 18:11:07 +0000 2022,"RT @CNN: The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two passe…","Osun, Nigeria",
CNN,Mon Nov 14 18:10:32 +0000 2022,"The FBI and the FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that… https://t.co/kMNd5iKEk9",,
laxradar,Mon Nov 14 18:08:27 +0000 2022,"United Airlines flight #UAL251 spotted at 22,350 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Mon Nov 14 18:07:08 +0000 2022,"United Airlines flight #UAL1189 spotted at 34,975 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
rod_matlock,Mon Nov 14 18:05:32 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
TomB17Germany,Mon Nov 14 18:04:41 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Irgendwo im Nirgendwo ,
Aspiemama_107,Mon Nov 14 18:04:20 +0000 2022,"""All six crew members who were killed in the horrific midair collision of two vintage WWII planes have been named —… https://t.co/2DWfSpbGRM",Surviving Southern California ,
laxradar,Mon Nov 14 18:04:08 +0000 2022,"United Airlines flight #UAL1691 spotted at 33,000 feet! https://t.co/jgi22Mfi86","Los Angeles, CA",
applejaxkh,Mon Nov 14 18:03:21 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
skygoflycom,Mon Nov 14 18:03:19 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/tYwY3VyX8S,"Southlake, TX",
centralspotter,Mon Nov 14 18:02:14 +0000 2022,"👀✈️🔊
N799UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 36000ft… https://t.co/A74D8OHa4A","Scotland, United Kingdom",
jorgeanis,Mon Nov 14 18:01:30 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Entre Venezuela y Puerto Rico,
centralspotter,Mon Nov 14 18:00:09 +0000 2022,"👀✈️🔊
N675UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35000ft… https://t.co/u2ZmS5Nmqv","Scotland, United Kingdom",
Nu23ro,Mon Nov 14 18:00:04 +0000 2022,"RT @Inc: Chicken tenders, anyone? @billmurphyjr https://t.co/m839tNNY4M","Florida, USA",
MikeAMunson1,Mon Nov 14 17:59:36 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Chicago - Big Sky USA,
phogst,Mon Nov 14 17:58:24 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Mon Nov 14 17:57:30 +0000 2022,"United Airlines flight #UAL1679 spotted at 31,075 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
MCM_JAM,Mon Nov 14 17:57:24 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Unfortunately, California ",
thingobserver,Mon Nov 14 17:57:13 +0000 2022,Here is a 9/11 commission document summarizing the FBI’s investigation into 9/11 related insider trading. One trade… https://t.co/Nk4oXxHdFZ,Babylon,
centralspotter,Mon Nov 14 17:55:36 +0000 2022,"👀✈️🔊
N2747U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8B8
Alt 30000ft… https://t.co/kUjcfYFumf","Scotland, United Kingdom",
centralspotter,Mon Nov 14 17:54:32 +0000 2022,"👀✈️🔊
N675UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F00E
Alt 35000ft… https://t.co/5iecqx2Tqb","Scotland, United Kingdom",
Willyz71Michael,Mon Nov 14 17:54:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Menifee, CA",
mariaporfy,Mon Nov 14 17:52:41 +0000 2022,"RT @cnni: The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two p…","Kifisia, Greece",
avoidchaos,Mon Nov 14 17:50:58 +0000 2022,"RT @cnni: The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two p…","Los Angeles, CA",
centralspotter,Mon Nov 14 17:50:44 +0000 2022,"👀✈️🔊
N658UA 
#UAL75 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32000ft… https://t.co/l7Bx4KIlD3","Scotland, United Kingdom",
centralspotter,Mon Nov 14 17:50:42 +0000 2022,"👀✈️🔊
N799UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 36000ft… https://t.co/cG3a7dst3M","Scotland, United Kingdom",
Testrisha,Mon Nov 14 17:49:45 +0000 2022,test4 Viral Video Shows United Airlines Passenger Assaulting Flight Attendant https://t.co/IMalOxHgX0,,
laxradar,Mon Nov 14 17:48:25 +0000 2022,"United Airlines flight #UAL1584 spotted at 7,800 feet! https://t.co/cqsgiYiYOk","Los Angeles, CA",
SurveyorStevenF,Mon Nov 14 17:47:01 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
_Sean_Mitchell_,Mon Nov 14 17:46:55 +0000 2022,@thehill United Airlines is expected to have the first set of Electric planes up by 2030,Las Vegas,
abovestockport,Mon Nov 14 17:46:40 +0000 2022,"UAL25   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.8 km 
Speed: 468.9 mph   S… https://t.co/6nkSIPkAVL","Stockport, England",
dianadi58,Mon Nov 14 17:45:08 +0000 2022,"RT @cnni: The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two p…",Mx,
allugandamedia,Mon Nov 14 17:44:43 +0000 2022,"RT @cnni: The FBI and the US FAA are investigating an incident involving an ""unruly passenger"" on board a commercial flight that sent two p…",,
J_Cody_333,Mon Nov 14 17:44:31 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
purplesunrise14,Mon Nov 14 17:43:46 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Connecticut, USA",
laxradar,Mon Nov 14 17:42:35 +0000 2022,"United Airlines flight #UAL1644 spotted at 17,400 feet! https://t.co/NIgDUfnVBQ","Los Angeles, CA",
JulieVanZee9,Mon Nov 14 17:41:52 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
