user,date,text,location,coordinates
naft82,Sat Mar 26 01:42:11 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Kaufman County, TX",
akovacs197,Sat Mar 26 01:39:58 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…",,
DunawayDonna,Sat Mar 26 01:39:29 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
somoc71955,Sat Mar 26 01:38:41 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…","Iowa, USA",
janetguldan,Sat Mar 26 01:38:36 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
DKTR_SANDMAN,Sat Mar 26 01:38:00 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
PMatawitz,Sat Mar 26 01:37:50 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Summerlin South, NV",
ManBehindCurta1,Sat Mar 26 01:36:50 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","New York, NY",
GlanzmanJr,Sat Mar 26 01:35:59 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…","Manchester, TN",
USC_Athletics,Sat Mar 26 01:35:04 +0000 2022,"RT @USCTrojansLax: 📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles, Cali…",Los Angeles,
JuliomendezG52,Sat Mar 26 01:32:59 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",Panama,
Jantxnc,Sat Mar 26 01:31:44 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
BettyFellows,Sat Mar 26 01:30:53 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",San Francisco Bay Area,
FranncescaRobi1,Sat Mar 26 01:30:14 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",,
laxradar,Sat Mar 26 01:29:45 +0000 2022,"United Airlines flight #UAL440 spotted at 24,300 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
lgfloydtn,Sat Mar 26 01:29:18 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
Godlydove8,Sat Mar 26 01:27:10 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
Seokjin99087792,Sat Mar 26 01:27:09 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
HinderTrump,Sat Mar 26 01:26:32 +0000 2022,RT @DanielJosephNY: Now the question is: Will #airlines FINALLY take a stand to protect their employees and 1) ban this menace &amp; 2) share t…,"Florida, USA",
diionyseoks,Sat Mar 26 01:26:17 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
wagner_elsa,Sat Mar 26 01:26:08 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
above_monroe,Sat Mar 26 01:24:50 +0000 2022,"🇺🇸 UNITED #UAL442 [N872UA - ABFF87]: 1.0mi away [58° elevation] @ 8300ft▼, heading ENE @ 356mph [United Airlines -… https://t.co/BZ7MQz6eKc","New Jersey, USA",
crabbyfella,Sat Mar 26 01:24:48 +0000 2022,"@TheOnion you know what’s worse the an onion, @united airlines and @united vacations. They are the worse company ar… https://t.co/IpUka2FNbW","Chicago, IL",
crabbyfella,Sat Mar 26 01:23:24 +0000 2022,@espn United vacations @united airlines are the worse. Let me tell you they have ruined my vacation. They have horrible customer service,"Chicago, IL",
Ly_skyblue,Sat Mar 26 01:23:06 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
BrotherRoop,Sat Mar 26 01:22:22 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Republic of Texas,
USCTrojansLax,Sat Mar 26 01:17:50 +0000 2022,"📊 FINAL: No. 18 USC def. Arizona State, 17-10, at United Airlines Field at the LA Memorial Coliseum in Los Angeles,… https://t.co/W9n432Ap95","Los Angeles, CA",
glenitho_,Sat Mar 26 01:17:00 +0000 2022,RT @aerovincenzo: A quintessential SFO moment with both Star Alliance and Boeing friends United Airlines &amp; Lufthansa greeting each other wi…,in the plane at 45000 ft,
Kim16Jinjin,Sat Mar 26 01:15:03 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
HadesOEA,Sat Mar 26 01:09:53 +0000 2022,"Random Friday Night Selfie. 

My hair from todays running around was so wind blown. Looks like I got it caught in t… https://t.co/IbE2VwnVil",The Underworld & Olympus ,
laxradar,Sat Mar 26 01:09:30 +0000 2022,"United Airlines flight #UAL1144 spotted at 10,500 feet! https://t.co/vfJW7nctVQ","Los Angeles, CA",
Kathryn83970251,Sat Mar 26 01:09:20 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Houston, TX",
itsLancerrr,Sat Mar 26 01:07:23 +0000 2022,"Has anyone flew with United, Southwest, Delta or American Airlines?

If so, can you drop the review please. Asking for me 🙏🏻💜",,
laxradar,Sat Mar 26 01:07:14 +0000 2022,"United Airlines flight #UAL215 spotted at 1,150 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
hayes_curtis,Sat Mar 26 01:07:06 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Edmond, OK",
Pjwatson4,Sat Mar 26 01:06:59 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","South Carolina, USA",
cookiesox251,Sat Mar 26 01:06:30 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
laxradar,Sat Mar 26 01:05:41 +0000 2022,"United Airlines flight #UAL1578 spotted at 26,750 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
Idreamofthesea,Sat Mar 26 01:04:04 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",,
mkhrmkSiena,Sat Mar 26 01:03:03 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
Andy26348507,Sat Mar 26 01:02:58 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",United States,
jbarnfather,Sat Mar 26 01:02:14 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Burbank, CA",
kmhboiler,Sat Mar 26 00:59:09 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",rockyview county.  ,
kikibean61,Sat Mar 26 00:56:23 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",nowhere in particular,
Urijin2,Sat Mar 26 00:51:51 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…",,
jkirkland277,Sat Mar 26 00:51:48 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Nowhere,
WhiskyJonny,Sat Mar 26 00:49:53 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
hashingitout1,Sat Mar 26 00:49:48 +0000 2022,"RT @KiplingIfby: A letter to Biden to end masks on flights was signed by the CEOs of Alaska Air Group, American Airlines, Atlas Air Worldwi…",Florida,
BellaNola2,Sat Mar 26 00:49:29 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",On The Bayou ,
LTMFTv,Sat Mar 26 00:48:32 +0000 2022,"RT @TravelLeisure: What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/vZSrwrvnXe","Hollywood, California",
alfonsoespina,Sat Mar 26 00:48:30 +0000 2022,"RT @seokjinism1: NetBase Quid is a market intelligence platform and is a trusted partner of American Airlines, Coca-Cola, Ogilvy, T-Mobile,…","Yongin, South Korea",
nancyrcollins,Sat Mar 26 00:45:32 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",Fairfield County,
Williamchristn2,Sat Mar 26 00:45:13 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…","Oregon, USA",
TravelLeisure,Sat Mar 26 00:44:13 +0000 2022,"What to Know Before Flying United Airlines, According to Passenger Reviews  https://t.co/vZSrwrvnXe","New York, NY",
laxradar,Sat Mar 26 00:42:43 +0000 2022,"United Airlines flight #UAL353 spotted at 37,025 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
NoNutTraveler,Sat Mar 26 00:42:13 +0000 2022,As my recent humiliating flight experience on United Airlines​ demonstrates we do face an uphill battle to be taken… https://t.co/SURa3GGFpr,"Livingston, NJ",
HereIAm65094900,Sat Mar 26 00:42:10 +0000 2022,"RT @KiplingIfby: A letter to Biden to end masks on flights was signed by the CEOs of Alaska Air Group, American Airlines, Atlas Air Worldwi…",,
laxradar,Sat Mar 26 00:42:03 +0000 2022,"United Airlines flight #UAL2014 spotted at 2,575 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Sat Mar 26 00:41:09 +0000 2022,"United Airlines flight #UAL2371 spotted at 16,000 feet! https://t.co/89VXWXP3Om","Los Angeles, CA",
dana_mcarter,Sat Mar 26 00:40:16 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
NickyReal7,Sat Mar 26 00:40:11 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
Renethegoblin,Sat Mar 26 00:39:52 +0000 2022,@witchystonr Curse United Airlines (after my trip),Wishing I was 4926 miles away,
zzprosper,Sat Mar 26 00:37:52 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
emilyyyroseee,Sat Mar 26 00:37:51 +0000 2022,Now that our refund hit and I don't have to play nice anymore NEVER FLY SPIRIT AIRLINES .  EVER.  EVER EVER EVER. P… https://t.co/5HD10gvDGG,,
CarolPrather9,Sat Mar 26 00:37:00 +0000 2022,"RT @Lancegooden: A list of airlines calling for the mask mandate to end:

American Airlines
Delta Airlines
United Airlines
Southwest Airlin…",,
KiplingIfby,Sat Mar 26 00:36:37 +0000 2022,"A letter to Biden to end masks on flights was signed by the CEOs of Alaska Air Group, American Airlines, Atlas Air… https://t.co/ddrkLrQ6Gi",,
GrondaMorin,Sat Mar 26 00:34:50 +0000 2022,"RT @olivier_patti: Thank you  William  for what you are doing  for Ukraine..
And thankful  for all the  people who rose up to tell @united…",Florida,
laxradar,Sat Mar 26 00:33:49 +0000 2022,"United Airlines flight #UAL2375 spotted at 10,925 feet! https://t.co/89W8W0Ut8y","Los Angeles, CA",
