user,date,text,location,coordinates
centralspotter,Tue Apr 26 10:16:10 +0000 2022,"👀✈️🔊
N718AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
From: #DFW Da… https://t.co/GYJutZrUxc","Scotland, United Kingdom",
mj_santos,Tue Apr 26 10:12:28 +0000 2022,RT @angsuman: Most Major U.S. Airlines Drop Mask Mandates on Court Ruling https://t.co/7SY5OyzfHI,Planet Earth,
Refess,Tue Apr 26 10:11:55 +0000 2022,United Airlines And Singapore Airlines expand codeshare arrangements to include 19 new destinations -… https://t.co/IAYlzDlP3o,,
laxradar,Tue Apr 26 10:10:28 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Tue Apr 26 10:08:36 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #Unknown
To:… https://t.co/KCqClfTGfU","Scotland, United Kingdom",
angsuman,Tue Apr 26 10:05:59 +0000 2022,Most Major U.S. Airlines Drop Mask Mandates on Court Ruling https://t.co/7SY5OyzfHI,India,
sfbayauctions,Tue Apr 26 10:02:40 +0000 2022,2022 NFL Draft Las Vegas Zennie Abraham Update: Outta Atlanta To Dulles On United Airlines https://t.co/5h2KDCojyr,,
tabbednews,Tue Apr 26 10:01:07 +0000 2022,"United Airlines and Singapore Airlines expand codeshare for 19 new destinations

https://t.co/qOgrGXPTKZ… https://t.co/zNZhA7XFNl",World,
OaklandNewsFan1,Tue Apr 26 09:55:51 +0000 2022,2022 NFL Draft Las Vegas Zennie Abraham Update: Outta Atlanta To Dulles On United Airlines https://t.co/1l42Ygd3BP #Oakland #news,"Oakland, California",
Godfather2212,Tue Apr 26 09:55:51 +0000 2022,"RT @OaklandNewsFan1: 2022 NFL Draft Las Vegas Zennie Abraham Update: Outta Atlanta To Dulles On United Airlines
https://t.co/0zwdCGRvNG",Los Angeles,
OaklandNewsFan1,Tue Apr 26 09:55:51 +0000 2022,2022 NFL Draft Las Vegas Zennie Abraham Update: Outta Atlanta To Dulles On United Airlines https://t.co/H3v6fD1TN3 #Oakland #news,"Oakland, California",
OaklandNewsFan1,Tue Apr 26 09:55:50 +0000 2022,2022 NFL Draft Las Vegas Zennie Abraham Update: Outta Atlanta To Dulles On United Airlines https://t.co/kGd4VKAj4V #Oakland #news,"Oakland, California",
QuenumY,Tue Apr 26 09:55:16 +0000 2022,"@IceBerggx United Airlines Flight 93, which was targeting the White House, did not crash. It was destroyed by Ameri… https://t.co/9BH2PWXzfB",,
QuenumY,Tue Apr 26 09:54:45 +0000 2022,"@IceBerggx United Airlines Flight 93, which was targeting the White House, did not crash. It was destroyed by Ameri… https://t.co/XXMXg2T29h",,
AboveBracknell,Tue Apr 26 09:49:18 +0000 2022,"🇺🇸 N76021 #UNITED #UAL900 LHR-SFO: 1.8mi away heading W, travelling 359mph @ 10575ft #Heathrow #Departure [United A… https://t.co/reiRUVgGwg",Bracknell,
doge432Hz,Tue Apr 26 09:44:32 +0000 2022,RT @maxigan: Wearing a mask is an act of self harm. Forcing a 2 year to wear one is child abuse. Therefore United Airlines actively engages…,Inside your vegemite,
grufityreports,Tue Apr 26 09:43:29 +0000 2022,"REINHARDT MAX (President, Rest of Wor.) sold 9,824 shares of #PCRX (Pacira BioSciences, In.) @ ~$73.25

Enqvist Tor… https://t.co/ujmnFGQckf",,
OaklandNewsFan1,Tue Apr 26 09:41:41 +0000 2022,"2022 NFL Draft Las Vegas Zennie Abraham Update: Outta Atlanta To Dulles On United Airlines
https://t.co/0zwdCGRvNG","Oakland, California",
DanielM50567129,Tue Apr 26 09:36:11 +0000 2022,@glentaihiki Explain that the conspirators behind the crash of China Eastern Airlines are the United States,,
centralspotter,Tue Apr 26 09:28:49 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM281 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/vuLlSS4tFe","Scotland, United Kingdom",
RooCedar,Tue Apr 26 09:26:07 +0000 2022,"Blog time:
Was supposed to fly home at 4:40 out of IAH yesterday with United Airlines, but that got canceled. Our n… https://t.co/glHrozlMzb",Southwest Michigan ,
AboveBracknell,Tue Apr 26 09:22:20 +0000 2022,"🇺🇸 N670UA #UNITED #UAL932 IAD-FRA: 2.3mi away heading E, travelling 553mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/gRip1vOklh",Bracknell,
ARGS_EVA,Tue Apr 26 09:17:06 +0000 2022,United Airlines and Singapore Airlines expand codeshare agreement - https://t.co/hBS2v0M8wa - Star Alliance members… https://t.co/tRpddRnn92,"London, England",
laxradar,Tue Apr 26 09:16:07 +0000 2022,"United Airlines flight #UAL2205 spotted at 35,000 feet! https://t.co/IZ7SDCrQLU","Los Angeles, CA",
Keith385732171,Tue Apr 26 09:14:46 +0000 2022,@cnnbrk You people act like The judge is denying United Airlines or any other carrier the right to enforce their ow… https://t.co/xnIge7Ak19,,
laxradar,Tue Apr 26 09:13:26 +0000 2022,"United Airlines flight #UAL1813 spotted at 35,800 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
AboveBracknell,Tue Apr 26 09:12:26 +0000 2022,"🇺🇸 N677UA #UNITED #UAL12 HNL-LAX: 0.5mi away heading WNW, travelling 511mph @ 34025ft [United Airlines - #BOEING 76… https://t.co/HOlhpotnS0",Bracknell,
AboveBracknell,Tue Apr 26 08:57:02 +0000 2022,"🇺🇸 N653UA #UNITED #UAL905: 0.2mi away heading WNW, travelling 345mph @ 10525ft [United Airlines - #BOEING 767-322]… https://t.co/Ab4B9QpEL7",Bracknell,
francois_pta,Tue Apr 26 08:52:00 +0000 2022,So OR Tambo airport does not have enough fuel to keep airlines flying! https://t.co/S1SxneMv27,South Africa,
MMA2Bicourtney,Tue Apr 26 08:49:30 +0000 2022,Flight Update : @flyunitedng United Nigeria Airlines U5 545 arrives from Anambra,"Lagos, Nigeria",
fight_lies,Tue Apr 26 08:49:23 +0000 2022,"RT @StopNWO666: Passengers worried about mask-free planes ‘could get a refund’, says United CEO 🤡🤡🤡 https://t.co/rqgitY9Cd6","Valais, Switzerland",
centralspotter,Tue Apr 26 08:44:00 +0000 2022,"👀✈️🔊
9V-SGD 
#SIA23 
#Singapore Airlines 
#Singapore
#Airbus A350 941ULR 
#Singapore Airlines
#76CCE4
From: #JFK Jo… https://t.co/3cNzfMXam3","Scotland, United Kingdom",
centralspotter,Tue Apr 26 08:43:30 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY36TQ 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/qbZVdAsvYh","Scotland, United Kingdom",
AbovePortishead,Tue Apr 26 08:42:32 +0000 2022,"LOT30   LOT Polish Airlines   Boeing 787 8 
Altitude: 40975 ft   Distance: 12.88 km 
Speed: 484 mph   Squawk: 1152… https://t.co/kWXakTEqxX",Portishead,
centralspotter,Tue Apr 26 08:40:57 +0000 2022,"👀✈️🔊
N12012 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #AMS Amsterdam… https://t.co/rBcD21zQQE","Scotland, United Kingdom",
abovestockport,Tue Apr 26 08:37:45 +0000 2022,"AAL71   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 13.98 km 
Speed: 491.5 mph… https://t.co/ky7tOKRd5Q",,
