user,date,text,location,coordinates
laxradar,Tue Jan 11 07:41:55 +0000 2022,"United Airlines flight #UAL2482 spotted at 26,900 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Tue Jan 11 07:37:56 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,125 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
trxp_ft,Tue Jan 11 07:37:10 +0000 2022,RT @CallMeAgent00: Your airlines is ass @united . This why everyone flys Delta. Hope y’all lose more business 🖕🏾,"Lompoc, CA",
laxradar,Tue Jan 11 07:36:41 +0000 2022,"United Airlines flight #UAL2440 spotted at 23,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Tue Jan 11 07:35:34 +0000 2022,United Airlines flight #UAL1891 spotted at 650 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Tue Jan 11 07:34:02 +0000 2022,United Airlines flight #UAL839 spotted at 650 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Angelicacloven,Tue Jan 11 07:29:38 +0000 2022,RT @Chirabo3: @UG_Airlines resumes  it's flights to Dubai after the ban lifting on direct passenger services into the United Arab Emirates…,,
NyakanaNichola1,Tue Jan 11 07:28:56 +0000 2022,RT @Chirabo3: @UG_Airlines resumes  it's flights to Dubai after the ban lifting on direct passenger services into the United Arab Emirates…,,
NyakanaNichola1,Tue Jan 11 07:27:23 +0000 2022,RT @JowyNimurungi: .@UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services into the United Arab Emir…,,
NyakanaNichola1,Tue Jan 11 07:27:18 +0000 2022,RT @NyakanaNichola1: Uganda’s national carrier Uganda Airlines resumed its flights to Dubai after the United Arab Emirates lifted a ban on…,,
lkelbz,Tue Jan 11 07:27:12 +0000 2022,"@Yolo304741 United Airlines placed all their unvaccinated employees on unpaid leave. In the past week, over 1100 pi… https://t.co/l1SO8SoUF3",,
laxradar,Tue Jan 11 07:24:49 +0000 2022,United Airlines flight #UAL1605 spotted at 525 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
OverPutney,Tue Jan 11 07:20:28 +0000 2022,"#UAL182 N29985 Boeing 787 9 United Airlines: 4.0 mi away @ 38975 ft and 61.3° frm hrzn, heading E @ 659.9mi/h 07:20… https://t.co/wyDWxgZmDE","Putney, London",
laxradar,Tue Jan 11 07:19:54 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,075 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
OverPutney,Tue Jan 11 07:19:27 +0000 2022,"#UAL953 N45905 Boeing 787 8 United Airlines: 4.0 mi away @ 40000 ft and 62.0° frm hrzn, heading E @ 653.7mi/h 07:19… https://t.co/RReEFKKLUo","Putney, London",
AboveBracknell,Tue Jan 11 07:18:53 +0000 2022,"🇺🇸 N29985 #UNITED #UAL182: 2.5mi away heading E, travelling 576mph @ 38975ft [United Airlines - #BOEING 787-9] [47… https://t.co/ECm7xrVVkN",Bracknell,
AboveBracknell,Tue Jan 11 07:18:13 +0000 2022,"🇺🇸 N45905 #UNITED #UAL953 MUC-ORD: 2.4mi away heading E, travelling 572mph @ 39975ft [United Airlines - #BOEING 787… https://t.co/Y2ttwY7Ydb",Bracknell,
AboveBracknell,Tue Jan 11 07:17:36 +0000 2022,"🇺🇸 N2534U #UNITED #UAL58 SFO-FRA: 2.4mi away heading E, travelling 585mph @ 35000ft [United Airlines - #BOEING 777-… https://t.co/44y1zX7Ghq",Bracknell,
katoto_wa,Tue Jan 11 07:17:28 +0000 2022,RT @Chirabo3: @UG_Airlines resumes  it's flights to Dubai after the ban lifting on direct passenger services into the United Arab Emirates…,,
LAWriter,Tue Jan 11 07:16:21 +0000 2022,"@defundthemob1 Again, your unhinged rant (this time about BLM) has nothing to do with my story. 

The pilot was in… https://t.co/cjMps08wc9","Los Angeles, CA",
debbie_loots,Tue Jan 11 07:14:01 +0000 2022,RT @debbie_loots: Woke up to sms this mng from United Airlines advising our daughter’s flight to America departing today cancelled!  Bumped…,,
idomathamazing,Tue Jan 11 07:12:38 +0000 2022,@AmericanAir These are all the disputes I opened after I found out https://t.co/K1SBi4dzkR wasn’t protecting my fli… https://t.co/D3OxnxEcoF,,
laxradar,Tue Jan 11 07:08:02 +0000 2022,United Airlines flight #UAL1094 spotted at 425 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
laxradar,Tue Jan 11 07:07:35 +0000 2022,"United Airlines flight #UAL499 spotted at 1,700 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
peetursuh,Tue Jan 11 07:06:29 +0000 2022,"Flight attendants, pilots, customer service and many other departments are also on INDEFINITE UNPAID leave at Unite… https://t.co/sJMLfzKh5h",,
AboveBracknell,Tue Jan 11 07:06:13 +0000 2022,"🇺🇸 N12010 #UNITED #UAL960 EWR-FRA: 0.5mi away heading E, travelling 593mph @ 36975ft [United Airlines - #BOEING 787… https://t.co/sD76NZY2lG",Bracknell,
