user,date,text,location,coordinates
above_monroe,Sun Aug 28 18:02:03 +0000 2022,"🇺🇸 UNITED #UAL2426 [N809UA - AB050F]: 0.2mi away [88° elevation] @ 35825ft▼, heading NE @ 514mph [United Airlines -… https://t.co/3d16yk0nDa","New Jersey, USA",
KellenBecoats,Sun Aug 28 18:01:11 +0000 2022,United is the Dasani of airlines,"Brooklyn, NY",
laxradar,Sun Aug 28 17:59:12 +0000 2022,"United Airlines flight #UAL2362 spotted at 15,375 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sun Aug 28 17:56:48 +0000 2022,"United Airlines flight #UAL345 spotted at 34,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
laxradar,Sun Aug 28 17:55:12 +0000 2022,"United Airlines flight #UAL1496 spotted at 16,200 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
laxradar,Sun Aug 28 17:51:47 +0000 2022,"United Airlines flight #UAL1499 spotted at 15,900 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun Aug 28 17:46:48 +0000 2022,"United Airlines flight #UAL667 spotted at 2,050 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
Slacker_Awesome,Sun Aug 28 17:39:01 +0000 2022,RT @DjsAviation: United Airlines aircraft as far as the eye can see at Newark Liberty! https://t.co/bNWU0WJIWW,Canada,
Slacker_Awesome,Sun Aug 28 17:38:25 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Singapore in August 2011 #avgeeks ©- Aero Lcarus https://t.co/P…,Canada,
laxradar,Sun Aug 28 17:35:11 +0000 2022,"United Airlines flight #UAL319 spotted at 2,775 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
above_monroe,Sun Aug 28 17:31:52 +0000 2022,"🇺🇸 UNITED #UAL2673 [N830UA - AB5A1D]: 0.1mi away [86° elevation] @ 7700ft▼, heading NE @ 336mph [United Airlines -… https://t.co/EDJWl3SY7V","New Jersey, USA",
laxradar,Sun Aug 28 17:29:50 +0000 2022,"United Airlines flight #UAL1608 spotted at 2,525 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
15KRW,Sun Aug 28 17:29:00 +0000 2022,"@united The baggage team was of no help at all. They continue to refuse compensation. I can assure you that myself,… https://t.co/gdH1KnJTgA",,
laxradar,Sun Aug 28 17:28:29 +0000 2022,"United Airlines flight #UAL2361 spotted at 2,000 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sun Aug 28 17:24:36 +0000 2022,"United Airlines flight #UAL1653 spotted at 15,725 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
rossnik,Sun Aug 28 17:23:57 +0000 2022,RT @DjsAviation: United Airlines aircraft as far as the eye can see at Newark Liberty! https://t.co/bNWU0WJIWW,"Victoria-Fraserview, Vancouver",
MikailShy,Sun Aug 28 17:23:50 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Singapore in August 2011 #avgeeks ©- Aero Lcarus https://t.co/P…,"Lyon, France",
RedkarSomesh,Sun Aug 28 17:18:55 +0000 2022,RT @DjsAviation: United Airlines aircraft as far as the eye can see at Newark Liberty! https://t.co/bNWU0WJIWW,Western India,
EscapeFlightPHX,Sun Aug 28 17:15:57 +0000 2022,"Cheap Flights: Phoenix to/from San Juan, Puerto Rico $281 r/t [January-February] - United / American Airlines… https://t.co/4Pejsepdbz",,
CaoCamilo,Sun Aug 28 17:13:47 +0000 2022,RT @DjsAviation: United Airlines aircraft as far as the eye can see at Newark Liberty! https://t.co/bNWU0WJIWW,"Ourense, España",
provo_morment,Sun Aug 28 17:13:02 +0000 2022,"A fourteen-year-old boy finds a parachute pack in a steel culvert, and brings it to his dad. It turns out to be one… https://t.co/NICgT8qjrV","Provo, UT",
centralspotter,Sun Aug 28 17:06:31 +0000 2022,"👀✈️🔊
N2135U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 32000ft… https://t.co/UxRnLH63Cv","Scotland, United Kingdom",
laxradar,Sun Aug 28 17:06:16 +0000 2022,"United Airlines flight #UAL1006 spotted at 1,025 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
BitcoinMotorist,Sun Aug 28 17:05:02 +0000 2022,@clancyRbtb @chacousa For example United dragged a paying customer off their plane. I haven't flown United since. A… https://t.co/W2B3JK4qtK,New Hampshire/Los Angeles ,
laxradar,Sun Aug 28 17:01:12 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
mysteriouskat,Sun Aug 28 17:00:32 +0000 2022,"@BritMartinez Best: Nippon Airlines (Japanese), Hong Kong Air (but I flew business so I dunno, but economy seemed n… https://t.co/nNYLeY1E95",Land of Substack ,
centralspotter,Sun Aug 28 16:58:48 +0000 2022,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 34000ft… https://t.co/TnTuBv2XJc","Scotland, United Kingdom",
laxradar,Sun Aug 28 16:57:30 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,375 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
above_monroe,Sun Aug 28 16:57:08 +0000 2022,"🇺🇸 UNITED #UAL1545 [N408UA - A4CC1C]: 0.8mi away [63° elevation] @ 8250ft▼, heading ENE @ 338mph [United Airlines -… https://t.co/iaH5y2GMKc","New Jersey, USA",
SactoMan81,Sun Aug 28 16:55:54 +0000 2022,"@DjsAviation @EWRairport is a former main hub for Continental Airlines, which @United took over and kept it as a hub.","Sacramento, CA",
laxradar,Sun Aug 28 16:48:48 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Sun Aug 28 16:45:54 +0000 2022,United Airlines flight #UAL1224 spotted at 475 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
RealJhene,Sun Aug 28 16:39:28 +0000 2022,RT @DjsAviation: United Airlines aircraft as far as the eye can see at Newark Liberty! https://t.co/bNWU0WJIWW,Amoke Group,
centralspotter,Sun Aug 28 16:37:58 +0000 2022,"👀✈️🔊
N229UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/uh4drbLs1L","Scotland, United Kingdom",
laxradar,Sun Aug 28 16:33:51 +0000 2022,"United Airlines flight #UAL2731 spotted at 36,000 feet! https://t.co/GL6PtV9iB5","Los Angeles, CA",
sheed92,Sun Aug 28 16:33:38 +0000 2022,RT @DjsAviation: United Airlines aircraft as far as the eye can see at Newark Liberty! https://t.co/bNWU0WJIWW,,
15KRW,Sun Aug 28 16:33:25 +0000 2022,"@united Never flying United airlines ever again. During transit, my golf clubs were damaged (shafts snapped in 2 pi… https://t.co/qK2lf2Chq6",,
laxradar,Sun Aug 28 16:33:23 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sun Aug 28 16:29:34 +0000 2022,"United Airlines flight #UAL2637 spotted at 14,750 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
SpyqoMuller,Sun Aug 28 16:26:31 +0000 2022,RT @DjsAviation: United Airlines aircraft as far as the eye can see at Newark Liberty! https://t.co/bNWU0WJIWW,,
gurpreet_Hans,Sun Aug 28 16:24:46 +0000 2022,RT @DjsAviation: United Airlines aircraft as far as the eye can see at Newark Liberty! https://t.co/bNWU0WJIWW,malaysia,
SpyqoMuller,Sun Aug 28 16:24:36 +0000 2022,RT @ClassicsPlanes: A United Airlines B777-200er seen here in this photo at Singapore in August 2011 #avgeeks ©- Aero Lcarus https://t.co/P…,,
laxradar,Sun Aug 28 16:24:34 +0000 2022,"United Airlines flight #UAL1581 spotted at 37,000 feet! https://t.co/QPjdMeyZbs","Los Angeles, CA",
laxradar,Sun Aug 28 16:23:57 +0000 2022,"United Airlines flight #UAL355 spotted at 7,025 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
abovestockport,Sun Aug 28 16:16:32 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 3650 ft   Distance: 3.96 km 
Speed: 172… https://t.co/DInMXAc0NV","Stockport, England",
kbrewFL,Sun Aug 28 16:09:21 +0000 2022,Anyone that’s flown United Airlines in Economy international recently - do they provide headphones or should I brin… https://t.co/g0RfBnZ17x,"Florida, USA",
centralspotter,Sun Aug 28 16:06:29 +0000 2022,"👀✈️🔊
N26952 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 37150ft
 #A2A38E… https://t.co/ifnZu5U7JE","Scotland, United Kingdom",
above_monroe,Sun Aug 28 16:04:02 +0000 2022,"🇺🇸 UNITED #UAL1928 [N17719 - A135CB]: 2.7mi away [69° elevation] @ 37000ft, heading NE @ 490mph [United Airlines -… https://t.co/PeX1OyNTL7","New Jersey, USA",
abovestockport,Sun Aug 28 16:03:52 +0000 2022,"THY2RC   Turkish Airlines   TC-LYD   Boeing 737MAX 9 
Altitude: 825 ft   Distance: 5.28 km 
Speed: 169.1 mph   Squa… https://t.co/Di7Tc0Pgbo","Stockport, England",
laxradar,Sun Aug 28 16:00:51 +0000 2022,"United Airlines flight #UAL2620 spotted at 14,675 feet! https://t.co/RwM0hj3s6r","Los Angeles, CA",
centralspotter,Sun Aug 28 15:59:21 +0000 2022,"👀✈️🔊
N13013 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 35975ft
 #A07DC8… https://t.co/UJjswHsN9Y","Scotland, United Kingdom",
centralspotter,Sun Aug 28 15:58:51 +0000 2022,"👀✈️🔊
N26952 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A38E
Alt 36000ft
 #A2A38E… https://t.co/2A0So63Ktz","Scotland, United Kingdom",
abovestockport,Sun Aug 28 15:57:30 +0000 2022,"KLM643   KLM Royal Dutch Airlines   PH-BQK   Boeing 777 206ER 
Altitude: 34000 ft   Distance: 11.4 km 
Speed: 471.3… https://t.co/6aujbC09W4","Stockport, England",
abovestockport,Sun Aug 28 15:53:42 +0000 2022,"UAL935   United Airlines   N26952   Boeing 787 9 
Altitude: 36025 ft   Distance: 14.41 km 
Speed: 492 mph   Squawk:… https://t.co/qkAKD3jUO8","Stockport, England",
laxradar,Sun Aug 28 15:51:26 +0000 2022,"United Airlines flight #UAL2387 spotted at 25,075 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
