user,date,text,location,coordinates
tboneferus,Sat Dec 25 02:58:38 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,,
Hockeyfan_52,Sat Dec 25 02:58:37 +0000 2021,"RT @fox8news: Nationwide, airlines including United, Delta and JetBlue canceled a total of 600 U.S. flights.
https://t.co/hvXtJDx427","St Marys, OH",
BiffAndFinn,Sat Dec 25 02:58:24 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",Ireland,
ghelushi,Sat Dec 25 02:58:16 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…","Manchester, England",
retseck,Sat Dec 25 02:58:02 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Indiana, USA",
kaitgonz01,Sat Dec 25 02:57:33 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
KYCara,Sat Dec 25 02:57:07 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Covington via Floyd County, KY",
tlharper71,Sat Dec 25 02:56:49 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
caesura30,Sat Dec 25 02:56:47 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
WriterDMac,Sat Dec 25 02:56:46 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Russian Hill,
Monkeys2Fly,Sat Dec 25 02:56:28 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
kalynskitchen,Sat Dec 25 02:56:19 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Salt Lake City, Utah",
Deccan_Cable,Sat Dec 25 02:56:10 +0000 2021,"Washington: Nearly 3,000 flights have been cancelled worldwide as airlines cite COVID-19 staffing issues, according… https://t.co/J7pITksh7T","Hyderabad, India",
b_lezgo,Sat Dec 25 02:56:04 +0000 2021,RT @SweeneyABC: BREAKING: United Airlines is preemptively cancelling flights due to Omicron impacts on flight crews. 112 flights are cancel…,,
HricikChris,Sat Dec 25 02:55:46 +0000 2021,"RT @ITGuy1959: “At press time, United Airlines had canceled 131 flights and Delta had canceled 93 flights scheduled to take off on Christma…",,
jattirappu,Sat Dec 25 02:55:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Lone Tree, CO",
laxradar,Sat Dec 25 02:55:22 +0000 2021,"United Airlines flight #UAL705 spotted at 36,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
Pearlygirl541,Sat Dec 25 02:55:20 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
bridge1013,Sat Dec 25 02:54:47 +0000 2021,"RT @CBSSunday: United and Delta cancel more than 200 flights due to Omicron spread, airlines say https://t.co/T46vJhV4y9 https://t.co/3hlEs…","West Olive, MI",
VideSulizan,Sat Dec 25 02:54:42 +0000 2021,RT @AP: Delta and United have canceled 500 Christmas Eve or Christmas flights between them as the omicron variant jumbles schedules and dra…,"Texas, USA",
DJSailorMan,Sat Dec 25 02:53:26 +0000 2021,RT @analysiswithsis: @lindyli How are United Airlines unvaccinated employees the cause of the spread if United Airlines doesn’t have ANY UN…,New York City,
LindaSN0228WI,Sat Dec 25 02:53:26 +0000 2021,RT @MiamiHerald: Airlines canceled hundreds of flights as the omicron variant jumbled schedules and drew down staffing levels at some carri…,"Wisconsin, USA",
Kristie58407111,Sat Dec 25 02:52:45 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Battle Ground, WA",
1FreshTake,Sat Dec 25 02:52:40 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,USA,
svbspin,Sat Dec 25 02:52:28 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",South Jerzi,
MiamiHerald,Sat Dec 25 02:51:54 +0000 2021,Airlines canceled hundreds of flights as the omicron variant jumbled schedules and drew down staffing levels at som… https://t.co/5wy2eG9S85,"Miami, FL",
sflore83,Sat Dec 25 02:51:31 +0000 2021,And I'm not going to lie there is a lot of heart homeless women out there some of them didn't make their bills on t… https://t.co/wjozj0y53Z,"Salem, OR",
JamesMe18184612,Sat Dec 25 02:51:08 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
HoustonMH1757,Sat Dec 25 02:50:40 +0000 2021,RT @abc13houston: Three airlines in the United States have canceled flights just before Christmas Eve.  https://t.co/7lV0kZuGgu,,
JoWilso99859694,Sat Dec 25 02:50:31 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",SW FL,
Seek1st2udstnd,Sat Dec 25 02:50:01 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,"Florida, USA",
mr_jj_cakes,Sat Dec 25 02:50:01 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,Wyoming front range,
2ndbaseboy,Sat Dec 25 02:49:59 +0000 2021,"RT @DrCSWilliam: Delta &amp; United Airlines cancelled hundreds of flights on Christmas Eve due to so many of the flight crew getting sick

Don…",🤠,
cubeslave,Sat Dec 25 02:49:12 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","College Park, GA",
CuppsLynell,Sat Dec 25 02:49:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Texas, USA",
VozdeRaquel,Sat Dec 25 02:48:11 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Milky Way galaxy,
nancy_nlms99,Sat Dec 25 02:48:01 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
RoxxsFisher,Sat Dec 25 02:47:58 +0000 2021,"Global airlines cancel more than 2,000 Christmas flights amid omicron surge https://t.co/LWgPPkiJNm","New Braunfels, TX",
fox8news,Sat Dec 25 02:47:53 +0000 2021,"Nationwide, airlines including United, Delta and JetBlue canceled a total of 600 U.S. flights.
https://t.co/hvXtJDx427",Cleveland,
storiesbyrusty,Sat Dec 25 02:46:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Rancho Mirage ,
Rajbhagwandin66,Sat Dec 25 02:46:23 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Guyana,
CALLIEC81049874,Sat Dec 25 02:45:56 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,Rhode Island,
rrodriguezxx31,Sat Dec 25 02:45:48 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
mmorgan24,Sat Dec 25 02:45:44 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Madison MS,
JLHerms,Sat Dec 25 02:45:26 +0000 2021,"RT @StephanieABC7: #SFO delays, cancellations tied to sick airline staff as #omicron surges across US https://t.co/oKqeD1AgQP",San Francisco,
mrknownothing,Sat Dec 25 02:45:15 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Porthos77669442,Sat Dec 25 02:45:05 +0000 2021,RT @anne_kella: @RichardGrenell @TruthTam4 Boycott United Airlines as they fired 2600 employees right before Christmas over vaccine mandate…,,
WCTV,Sat Dec 25 02:45:05 +0000 2021,Airlines cancel Christmas flights due to COVID staffing shortages  https://t.co/rfjSpBPXwz,"Tallahassee, FL",
LilyGreenLily,Sat Dec 25 02:44:46 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
heidithemusical,Sat Dec 25 02:44:40 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",Nottingham forest,
bradford_adkins,Sat Dec 25 02:44:34 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,"San Francisco, CA",
SuaveSteel,Sat Dec 25 02:44:14 +0000 2021,@Alfredo_THC Still avoiding United Airlines I see,West Coast,
MarnieDonnelly7,Sat Dec 25 02:43:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
1FreshTake,Sat Dec 25 02:43:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",USA,
84Adalbert,Sat Dec 25 02:43:07 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
mario_zuvic,Sat Dec 25 02:42:51 +0000 2021,"RT @CBSLA: UPDATE: As of early Friday, at least 48 flights out of LAX are canceled. That included 22 United and 18 Delta flights. https://t…","West Hills, Los Angeles",
doug_doug5,Sat Dec 25 02:42:44 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",United States,
citizen4truth11,Sat Dec 25 02:41:50 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
RonCox35474762,Sat Dec 25 02:41:08 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
ethicalcourage,Sat Dec 25 02:40:59 +0000 2021,RT @petemuntean: 8 AM LATEST — US airlines have canceled 450 flights today citing staffing shortages caused by the Omicron variant. 169 Uni…,"Los Ángeles, Chile",
JuliaTh72947749,Sat Dec 25 02:40:36 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",,
TvThawra,Sat Dec 25 02:40:01 +0000 2021,RT @cnnbrk: United Airlines has canceled more than 100 Christmas Eve flights because of the spike in Covid cases due to the Omicron variant…,Ras Beirut manara ,
MarangellaMax,Sat Dec 25 02:39:33 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
PeggyAbrahamson,Sat Dec 25 02:39:23 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Tidewater, VA",
WMCIV1963,Sat Dec 25 02:39:00 +0000 2021,"@leslibless It is not ALL airlines.  I am in the industry.  Delta, United and Lufthansa.  This might be due to the mandate.  DM for details.","Fort Worth, TX",
val_gratias,Sat Dec 25 02:38:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Florida, USA",
dmrider,Sat Dec 25 02:38:01 +0000 2021,RT @TorontoStar: Airlines cancel hundreds of flights as the omicron variant jumbles schedules and brings down staffing levels at some carri…,Toronto,
annrovetto,Sat Dec 25 02:37:50 +0000 2021,RT @OccupyDemocrats: BREAKING NEWS: Delta and United Airlines cancel hundreds of Christmas Day flights after an outbreak of the Omicron var…,,
Sdlion,Sat Dec 25 02:37:39 +0000 2021,RT @petemuntean: DEVELOPING: United Airlines is canceling more than 100 Christmas Eve flights citing the Omicron variant’s impact on flight…,"Nara, Japón",
centralspotter,Sat Dec 25 02:37:33 +0000 2021,"👀✈️🔊
TC-JJY 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA959
From: #IST Istanbul, T… https://t.co/YsigTohRaP","Scotland, United Kingdom",
Bill79767768,Sat Dec 25 02:37:14 +0000 2021,"@SenTedCruz Ted Crudz, United airlines must have turned you down when you asked for gratuities otherwise you'd be p… https://t.co/HfCo6ma3fo",,
sevenbowie,Sat Dec 25 02:37:09 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",NoneOfYourDamnBusiness,
nenah_mikuska,Sat Dec 25 02:36:39 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Colorado Springs, CO",
49Owls,Sat Dec 25 02:36:29 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…",San Antonio TX,
