user,date,text,location,coordinates
cibelenarazaki,Sat Jan 07 04:45:20 +0000 2023,"We’re so happy to resume our flight from Houston to Managua after 3 years 🙌🏻✈️✈️✈️

Fly to Nicaragua, the land of t… https://t.co/4gSj0OCIiH",,
CaNerdIan,Sat Jan 07 04:38:41 +0000 2023,"@Trayset @airmarietta @united Yeah, but Untied Airlines don’t.","LFK, American Saskatchewan",
kevinrschultz,Sat Jan 07 04:36:56 +0000 2023,@csilverandgold Airlines sometimes change where you sit after you book. I’ve had 2 flights this year where United s… https://t.co/4hJIEKD9b8,NYC,
eriacchan,Sat Jan 07 04:31:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ottoli2022,Sat Jan 07 04:23:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New Taipei City, Taiwan",
easygoing48,Sat Jan 07 04:22:09 +0000 2023,The nameless ⁦⁦@united⁩ Airlines representative assured her the suitcase was at a secure storage facility be delive… https://t.co/9SYm0Iu2a5,,
laxradar,Sat Jan 07 04:07:10 +0000 2023,"United Airlines flight #UAL744 spotted at 35,950 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
laxradar,Sat Jan 07 04:04:51 +0000 2023,"United Airlines flight #UAL464 spotted at 20,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Sat Jan 07 03:59:41 +0000 2023,"United Airlines flight #UAL2047 spotted at 22,625 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
shedefinitelyis,Sat Jan 07 03:58:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sat Jan 07 03:54:43 +0000 2023,"United Airlines flight #UAL1231 spotted at 10,975 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
whats_above_SE1,Sat Jan 07 03:54:39 +0000 2023,"Flight: #UAL944
Reg: N14011
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/66ezU9ILJ0","London, England",
laxradar,Sat Jan 07 03:53:32 +0000 2023,"United Airlines flight #UAL1368 spotted at 16,850 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
BrookeintheAir,Sat Jan 07 03:52:43 +0000 2023,United Airlines gifted me an Economy Plus seat for my next trip for my birthday! Really feeling the love 💕… https://t.co/ZgjUqSJbwG,"Cleveland, OH",
laxradar,Sat Jan 07 03:51:18 +0000 2023,"United Airlines flight #UAL1940 spotted at 15,950 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
laxradar,Sat Jan 07 03:44:03 +0000 2023,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5RSW3U","Los Angeles, CA",
razorclaw0000,Sat Jan 07 03:39:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ashley, PA",
SoCal9233,Sat Jan 07 03:37:57 +0000 2023,"RT @n194at: How United, Delta, JetBlue and American Airlines paint their planes #AvGeek  https://t.co/Anajzr0wQa","Jets,NHRA Nitro and Rock&Roll,",
laxradar,Sat Jan 07 03:32:22 +0000 2023,"United Airlines flight #UAL1488 spotted at 38,000 feet! https://t.co/v1jQW2p9zC","Los Angeles, CA",
laxradar,Sat Jan 07 03:30:36 +0000 2023,"United Airlines flight #UAL1632 spotted at 13,650 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
laxradar,Sat Jan 07 03:28:11 +0000 2023,"United Airlines flight #UAL684 spotted at 26,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
CrweWorld,Sat Jan 07 03:23:33 +0000 2023,"Thinking about trading options or stock in Lamb Weston, Merck, Exxon Mobil, United Airlines, or Apple? https://t.co/qO12fWKZaL","Las Vegas, NV",
laxradar,Sat Jan 07 03:21:59 +0000 2023,"United Airlines flight #UAL1653 spotted at 2,900 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Sat Jan 07 03:20:58 +0000 2023,"United Airlines flight #UAL2038 spotted at 17,300 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
AlmaShawn,Sat Jan 07 03:20:47 +0000 2023,@BaddCompani I heard United airlines helped the Republicans get there in time to vote for Kevin. Shame on them for… https://t.co/leoL7ETCaF,"Coos Bay, OR",
LeslieR30346913,Sat Jan 07 03:16:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sat Jan 07 03:15:18 +0000 2023,"United Airlines flight #UAL1925 spotted at 30,475 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Sat Jan 07 03:14:25 +0000 2023,"United Airlines flight #UAL2169 spotted at 21,900 feet! https://t.co/pjsppS0A2y","Los Angeles, CA",
laxradar,Sat Jan 07 03:12:03 +0000 2023,"United Airlines flight #UAL1004 spotted at 16,000 feet! https://t.co/nM6lF5FFZG","Los Angeles, CA",
laxradar,Sat Jan 07 03:10:43 +0000 2023,United Airlines flight #UAL1671 spotted at 800 feet! https://t.co/sHx3nKhjeL,"Los Angeles, CA",
laxradar,Sat Jan 07 03:10:01 +0000 2023,"United Airlines flight #UAL440 spotted at 29,050 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
whats_above_SE1,Sat Jan 07 03:08:50 +0000 2023,"Flight: #UAL84
Reg: N12003
Oper: United Airlines Inc
Route: EWR-TLV Newark Liberty International Airport to Ben Gur… https://t.co/Oxa5MqgGIX","London, England",
laxradar,Sat Jan 07 03:05:47 +0000 2023,"United Airlines flight #UAL1320 spotted at 13,700 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
laxradar,Sat Jan 07 03:05:32 +0000 2023,"United Airlines flight #UAL1680 spotted at 20,375 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
TransportColl,Sat Jan 07 03:02:33 +0000 2023,United Airlines 30 Plus Points 1K Upgrade Advice (for travel before 01/31/2023) https://t.co/nYhAwzICYY eBay,,
Toyokumi55,Sat Jan 07 02:59:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
_missingTechno,Sat Jan 07 02:53:37 +0000 2023,"RT @HistoryBlade: ☆~ On this day in Technoblade History ~☆
 
Technoblade tweeted: ""me: oh boy i cant wait to make my flight on time
united…",,
YesAfrica3,Sat Jan 07 02:46:19 +0000 2023,United Airlines Returns To John F. Kennedy International Airport https://t.co/FZopxbGys2,Africa,
Yesafricabiz,Sat Jan 07 02:46:12 +0000 2023,United Airlines Returns To John F. Kennedy International Airport https://t.co/BK3CGtHdfi,Africa,
theboujeesusie,Sat Jan 07 02:37:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"North Hollywood, Los Angeles",
MaryannKay,Sat Jan 07 02:32:19 +0000 2023,RT @Join1440: DOT has announced that they will launch an investigation into Southwest Airlines after the carrier canceled two-thirds of its…,Big Bang,
laxradar,Sat Jan 07 02:32:16 +0000 2023,United Airlines flight #UAL1568 spotted at 525 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
JazzyWitDaLox,Sat Jan 07 02:32:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
OviedoYuliet,Sat Jan 07 02:30:38 +0000 2023,"United Airlines resume Flights from Houston to Managua.

Route : IAH-MGA 
Flight : UA1433
Aircraft : Boeing 737-800… https://t.co/8zPwK1iejb","Houston, TX",
smileytweeting,Sat Jan 07 02:15:09 +0000 2023,RT @RobinRoberts: Next on @GMA...@TrevorLAult brings us the story of one woman's viral search for lost luggage after United airlines said h…,Global-Community: 🌎🌍🌏🙂,
Ddd25446708,Sat Jan 07 02:10:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Baraness,Sat Jan 07 02:08:31 +0000 2023,RT @fritzie4art: George Santos: Pilot/Captain for United Airlines. https://t.co/CRQkueoPKM,"West Atlantic City, NJ",
LElkan,Sat Jan 07 02:07:32 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",United States,
Apeduxden,Sat Jan 07 02:05:42 +0000 2023,"RT @ApeDurden: General Motors, Pfizer and United Airlines: “We are currently pausing our Twitter strategy”

Saudi Arabia: “Inshallah” https…",Fight Club,
trafficbutter,Sat Jan 07 02:03:33 +0000 2023,"RT @trafficbutter: VIA  @nowthisnews: Through some impressive sleuthing, a United Airlines passenger was able to track down her lost luggag…",Nigeria,
asge_a,Sat Jan 07 02:01:16 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sat Jan 07 02:01:07 +0000 2023,"United Airlines flight #UAL1686 spotted at 6,375 feet! https://t.co/MnbVvJrhR5","Los Angeles, CA",
getish_desta,Sat Jan 07 02:01:01 +0000 2023,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Sat Jan 07 02:00:42 +0000 2023,"United Airlines flight #UAL935 spotted at 21,825 feet! https://t.co/QBRhJmcoMh","Los Angeles, CA",
laxradar,Sat Jan 07 01:58:31 +0000 2023,United Airlines flight #UAL2102 spotted at 600 feet! https://t.co/8nUdCkHUTa,"Los Angeles, CA",
laxradar,Sat Jan 07 01:57:59 +0000 2023,"United Airlines flight #UAL1254 spotted at 23,675 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
laxradar,Sat Jan 07 01:55:18 +0000 2023,"United Airlines flight #UAL445 spotted at 38,000 feet! https://t.co/3F5FnSxQNY","Los Angeles, CA",
RODRIGOCALA,Sat Jan 07 01:51:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
abovestockport,Sat Jan 07 01:41:23 +0000 2023,"NPT02C   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 32000 ft   Distance: 14.92 km 
Speed:… https://t.co/X98jn16J8G","Stockport, England",
Nika559,Sat Jan 07 01:41:06 +0000 2023,"RT @LakewoodNewsNet: Newark Airport's new Terminal A will open next Thursday. An additional expansion, adding 12 gates, will open later in…",In a Good Place 🙂,
