user,date,text,location,coordinates
adimesaved,Sun Jan 23 07:52:25 +0000 2022,"Nasdaq Falls, Baker Hughes Firm, United Airlines On Precipice, and More https://t.co/Gw7jDb8Cr4",,
yuuuuuuna1985,Sun Jan 23 07:49:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",だーはね離脱中,
nao_na,Sun Jan 23 07:48:18 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",空港周辺♪,
spotter_airline,Sun Jan 23 07:46:25 +0000 2022,"United Airlines
Boeing 777-300/ER
N2331U @ NRT https://t.co/1WKahgpSU2",,
laxradar,Sun Jan 23 07:45:20 +0000 2022,United Airlines flight #UAL1654 spotted at 575 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
Civilians94,Sun Jan 23 07:43:34 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/ytHUx9erkq",,
laxradar,Sun Jan 23 07:43:22 +0000 2022,"United Airlines flight #UAL2236 spotted at 15,800 feet! https://t.co/pxLpygGWPu","Los Angeles, CA",
laxradar,Sun Jan 23 07:42:42 +0000 2022,"United Airlines flight #UAL2514 spotted at 20,875 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
Bruce03806204,Sun Jan 23 07:41:38 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…","Lincoln Park, Chicago",
laxradar,Sun Jan 23 07:40:27 +0000 2022,United Airlines flight #UAL1605 spotted at 800 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
Refess,Sun Jan 23 07:38:41 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/lk6S8iDpfA,,
Refess,Sun Jan 23 07:38:12 +0000 2022,Here’s Why Airline Stocks Are Rising Despite The Flight Cancellation Nightmare - Shares of major airlines like Delt… https://t.co/jeRxhgvWqp,,
laxradar,Sun Jan 23 07:37:29 +0000 2022,"United Airlines flight #UAL499 spotted at 2,175 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
laxradar,Sun Jan 23 07:37:13 +0000 2022,"United Airlines flight #UAL2440 spotted at 29,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
dhillo_ali,Sun Jan 23 07:36:24 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,"Lahore , Pakistan",
lianaug,Sun Jan 23 07:36:24 +0000 2022,"@mkainerugaba @UG_Airlines @HEBobiwine: we wish you all the best &amp; your family!
You've united Ugandans from all wal… https://t.co/eSbOsIsJn1",,
Snugbucket,Sun Jan 23 07:35:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…","Auckland, New Zealand",
MarvinDMartian2,Sun Jan 23 07:35:37 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…",Texas,
safariwithselle,Sun Jan 23 07:35:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in Dece…","Nairobi, Kenya",
AusterityAirli1,Sun Jan 23 07:34:30 +0000 2022,"United Airlines Boeing 737-824 N36272 in ""Star Wars"" livery photographed at Phoenix - Sky Harbor International in D… https://t.co/ynn26fAst5",Great Britain,
golfballfinder1,Sun Jan 23 07:33:40 +0000 2022,"RT @Todd_Yancey: Airline CEO Richard J. Ferris, pushed out at age 50, found a second act in the higher realms of golf https://t.co/VkzeIVYH…",,
laxradar,Sun Jan 23 07:31:26 +0000 2022,"United Airlines flight #UAL1891 spotted at 13,075 feet! https://t.co/Ct8UsTJ9DX","Los Angeles, CA",
CKShukla2695,Sun Jan 23 07:27:57 +0000 2022,RT @airwaysmagazine: 🌍 #NEWS | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the United K…,,
FWolfheze,Sun Jan 23 07:27:12 +0000 2022,"#UAL907 from #Chicago to #Frankfurt N19951 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.0 km from radar, alti… https://t.co/0FJB1aTDHI",Wolfheze,
laxradar,Sun Jan 23 07:26:02 +0000 2022,"United Airlines flight #UAL1850 spotted at 2,600 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
laxradar,Sun Jan 23 07:25:08 +0000 2022,"United Airlines flight #UAL1094 spotted at 12,200 feet! https://t.co/VMam5pHmqJ","Los Angeles, CA",
OverPutney,Sun Jan 23 07:19:06 +0000 2022,"#UAL14 N653UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2650 ft and 21.4° frm hrzn, heading W @ 224.0mi/h 0… https://t.co/nP2eFGd2tG","Putney, London",
laxradar,Sun Jan 23 07:14:29 +0000 2022,United Airlines flight #UAL1266 spotted at 875 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
Amarbold,Sun Jan 23 07:13:36 +0000 2022,RT @airwaysmagazine: 🌍 #NEWS | Uganda Airlines (UR) is currently preparing to expand its network with new long-haul flights to the United K…,,
centralspotter,Sun Jan 23 07:11:13 +0000 2022,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9CECF
From:… https://t.co/qysitSPW4Q","Scotland, United Kingdom",
laxradar,Sun Jan 23 07:10:34 +0000 2022,United Airlines flight #UAL839 spotted at 800 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sun Jan 23 07:09:57 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,050 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
Bdawg1000,Sun Jan 23 07:09:41 +0000 2022,@NFL_Memes United Airlines flight 15 ready for takeoff,,
GarthmylR,Sun Jan 23 07:07:21 +0000 2022,"#UAL182 N24974 Boeing 787 9 United Airlines: 5.5 km away @ 39000 ft and 65.2° from horizon, heading E @ 1066.9kp/h… https://t.co/gVpZ7xvDzG",,
OverPutney,Sun Jan 23 07:06:25 +0000 2022,"#UAL972 N29985 Boeing 787 9 United Airlines: 1.2 mi away @ 35375 ft and 79.9° frm hrzn, heading SE @ 662.9mi/h 07:0… https://t.co/AKlAgx9GvA","Putney, London",
laxradar,Sun Jan 23 07:06:19 +0000 2022,United Airlines flight #UAL1597 spotted at 200 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sun Jan 23 07:05:35 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #Unknown
To:… https://t.co/3IbRsVjQQk","Scotland, United Kingdom",
AboveBracknell,Sun Jan 23 07:05:13 +0000 2022,"🇺🇸 N16008 #UNITED #UAL960 EWR-FRA: 3.2mi away heading E, travelling 568mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/nYuT2ACX4V",Bracknell,
centralspotter,Sun Jan 23 07:03:34 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines#4851B1
From:… https://t.co/QSI1Ns5zJp","Scotland, United Kingdom",
PortRadar,Sun Jan 23 07:01:52 +0000 2022,"#UAL182 N24974 Boeing 787 9 United Airlines:27.8 km away @ 38975 ft and 23.1° from horizon, heading E @ 1071.8kmh 0… https://t.co/Oy3NFgz4xi","Porthmadog, Gwynedd",
laxradar,Sun Jan 23 07:01:48 +0000 2022,"United Airlines flight #UAL482 spotted at 11,025 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Sun Jan 23 07:01:19 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,900 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
centralspotter,Sun Jan 23 06:59:29 +0000 2022,"👀✈️🔊
N27908 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA64
From: #Unknown
To:… https://t.co/rjjmoJxQwx","Scotland, United Kingdom",
centralspotter,Sun Jan 23 06:58:30 +0000 2022,"👀✈️🔊
N2748U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A2B8DB
From: #Unknown
T… https://t.co/NewWGfdiC2","Scotland, United Kingdom",
Todd_Yancey,Sun Jan 23 06:57:42 +0000 2022,"Airline CEO Richard J. Ferris, pushed out at age 50, found a second act in the higher realms of golf https://t.co/VkzeIVYHtP","Atherton, California",
Bagzton,Sun Jan 23 06:54:01 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/XXb0WP6iaN,"Leipzig, Germany",
ItzGetty,Sun Jan 23 06:52:48 +0000 2022,My airlines https://t.co/GYjOwyQlz8,Texas,
NotNeonDEV,Sun Jan 23 06:52:05 +0000 2022,"@Maryam15048 And 2 favorite middle eastern airlines (how can we forget them):

United Arab Emirates and Etihad.",Auf dem Internet,
Carrie34262228,Sun Jan 23 06:49:30 +0000 2022,"RT @deOrygun: @tedcruz @united ""Kirby said 3,000 of United's U.S. employees have tested positive for coronavirus and out of work. That's ab…",,
Astartiel,Sun Jan 23 06:47:18 +0000 2022,"RT @SMurray1000: OMG

United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in busi…","DCEU Earth 666, MCU Earth 616 ",
misthi31,Sun Jan 23 06:45:37 +0000 2022,@ashishkhatana @airindiain Also are other airlines working . Worst case I can book emirates or United airlines.,,
K1MC00K,Sun Jan 23 06:33:57 +0000 2022,"United Airlines flight to Tel Aviv turns around due to 'disruptive passengers'
https://t.co/JGMJyVleGG","Dallas, TX",
centralspotter,Sun Jan 23 06:31:33 +0000 2022,"👀✈️🔊
N29975 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A54
From: #SFO San Franci… https://t.co/8yzVXbsXBU","Scotland, United Kingdom",
centralspotter,Sun Jan 23 06:28:28 +0000 2022,"👀✈️🔊
N19951 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A18CBB
From: #ORD Chicago O'… https://t.co/gtnngf3JH4","Scotland, United Kingdom",
centralspotter,Sun Jan 23 06:27:57 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #Unknown
To:… https://t.co/Ffvi60RuKr","Scotland, United Kingdom",
PamF_Twitt,Sun Jan 23 06:18:12 +0000 2022,RT @RojoRurba002: United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in business…,"Long island, NY",
ArFeenK23,Sun Jan 23 06:13:36 +0000 2022,RT @Pakistanomy: European Union Aviation Safety Agency (EASA) will conduct an audit of the Pakistan International Airlines (PIA) in Februar…,"Karachi, Pakistan",
laxradar,Sun Jan 23 06:13:34 +0000 2022,"United Airlines flight #UAL717 spotted at 27,700 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
RojoRurba002,Sun Jan 23 06:10:43 +0000 2022,United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in bu… https://t.co/CotKz7njDh,,
centralspotter,Sun Jan 23 06:10:13 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#4844C6… https://t.co/FPWFxWQUDs","Scotland, United Kingdom",
OverPutney,Sun Jan 23 06:08:42 +0000 2022,"#UAL918 N668UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2450 ft and 19.8° frm hrzn, heading W @ 199.5mi/h… https://t.co/AXLjiRgXrv","Putney, London",
AndyVermaut,Sun Jan 23 06:02:04 +0000 2022,Andy Vermaut shares:Remote nation in the Pacific goes into lockdown for the first time: • 'I've got terminal cancer… https://t.co/j3gQxkadmp,"Diksmuide, België",
ThebestofRicha1,Sun Jan 23 06:00:57 +0000 2022,"@UnitedAirlines flight to Tel Aviv turns around due to 'disruptive passengers'. When @FAANews
Let's airlines instal… https://t.co/8jILvdBoYx",,
centralspotter,Sun Jan 23 06:00:35 +0000 2022,"👀✈️🔊
N770AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6914
From: #DFW Dal… https://t.co/13ON5LR0Uj","Scotland, United Kingdom",
JacobSpray6,Sun Jan 23 05:59:24 +0000 2022,RT @SeraJane5: United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in business cl…,,
laxradar,Sun Jan 23 05:57:58 +0000 2022,"United Airlines flight #UAL2649 spotted at 16,175 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Sun Jan 23 05:57:33 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484131… https://t.co/GrWRiQf2dP","Scotland, United Kingdom",
NavyVeteran14,Sun Jan 23 05:50:34 +0000 2022,"@tedcruz @united Before @united Airlines implemented their vaccine mandate, one employee a week died from covid.  N… https://t.co/B9CSblfHb5","Sacramento, CA",
aflairfreight,Sun Jan 23 05:48:57 +0000 2022,"Yusen Logistics becomes the first Asian forwarder to participate in United Airlines’ SAF program

https://t.co/TmIdHz5tQs","Bangkok, Thailand",
OverPutney,Sun Jan 23 05:47:26 +0000 2022,"#UAL999 N14001 Boeing 787 10 United Airlines: 0.2 mi away @ 38200 ft and 88.7° frm hrzn, heading E @ 653.7mi/h 05:4… https://t.co/I7ho4WmMc9","Putney, London",
laxradar,Sun Jan 23 05:44:00 +0000 2022,United Airlines flight #UAL1882 spotted at 750 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
laxradar,Sun Jan 23 05:42:33 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,325 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sun Jan 23 05:41:47 +0000 2022,"👀✈️🔊
N770AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA6914
From:… https://t.co/qQ5iv6yVnT","Scotland, United Kingdom",
celinaakar,Sun Jan 23 05:41:45 +0000 2022,RT @AliAbunimah: A United Airlines flight was forced to turn back to New York after two Israeli passengers occupied business class seats an…,,
GoVols37872,Sun Jan 23 05:35:19 +0000 2022,RT @SeraJane5: United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in business cl…,"Beijing, People's Republic of China",
laxradar,Sun Jan 23 05:34:42 +0000 2022,"United Airlines flight #UAL1205 spotted at 17,200 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
TrosclairPerry,Sun Jan 23 05:33:59 +0000 2022,"RT @deOrygun: @tedcruz @united ""Kirby said 3,000 of United's U.S. employees have tested positive for coronavirus and out of work. That's ab…",,
PicturePatriot,Sun Jan 23 05:33:28 +0000 2022,RT @SeraJane5: United Airlines flight to Israel turns back to US mid-flight after 2 passengers who assigned themselves seats in business cl…,"PictureTakerAnon, New England",
CleeveRadar,Sun Jan 23 05:28:29 +0000 2022,"#UAL52 N664UA Boeing 767 322ER/W United Airlines:9.1 km away @ 37000 ft and 51.2° from horizon, heading E @ 1007.6k… https://t.co/GhKyov02iE",Bishops Cleeve,
TransportColl,Sun Jan 23 05:27:31 +0000 2022,1979 UNREDEEMED United Airlines Discount Coupon w/ Sleeve 25% to St. Jude's! https://t.co/ALiu2313LC eBay,,
OverPutney,Sun Jan 23 05:26:37 +0000 2022,"#UAL106 N26906 Boeing 787 8 United Airlines: 4.3 mi away @ 41000 ft and 60.8° frm hrzn, heading E @ 656.8mi/h 05:26… https://t.co/BNM6uwnrhG","Putney, London",
centralspotter,Sun Jan 23 05:26:35 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D286
From:… https://t.co/gTpIYIZXb3","Scotland, United Kingdom",
AboveBracknell,Sun Jan 23 05:24:58 +0000 2022,"🇺🇸 N26906 #UNITED #UAL106: 2.1mi away heading E, travelling 558mph @ 40975ft [United Airlines - #BOEING 787-8] [18… https://t.co/DbPLviqM0X",Bracknell,
ThunderPig,Sun Jan 23 05:18:23 +0000 2022,"People like this should be banned from flying commercial for life. If they want to go across the pond, they'll have… https://t.co/YdFBDtNCTN","Franklin, NC ",
VictoriaLoveEsq,Sun Jan 23 05:16:56 +0000 2022,"RT @angelvshannon: This is becoming a pattern. 

A United Airlines flight bound for Tel Aviv turned around mid-flight Thursday evening due…","Austin, TX",
hoto3333,Sun Jan 23 05:11:38 +0000 2022,"RT @airwaysmagazine: ⏪ #RECAP | United Airlines (UA) has agreed to purchase Boom Supersonic’s Overture aircraft, joining the ranks of Virgi…",,
laxradar,Sun Jan 23 05:10:33 +0000 2022,"United Airlines flight #UAL706 spotted at 17,425 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
