user,date,text,location,coordinates
adobephotoslop,Thu Nov 04 21:56:07 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Kansas City, MO",
Cmusiclover,Thu Nov 04 21:55:56 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"California, USA",
Cmusiclover,Thu Nov 04 21:55:51 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","California, USA",
comrade__crunch,Thu Nov 04 21:55:03 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
spazgirl11,Thu Nov 04 21:54:48 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,,
spazgirl11,Thu Nov 04 21:54:43 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
riftbound,Thu Nov 04 21:54:21 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Piscataway land,
KAGSnews,Thu Nov 04 21:54:02 +0000 2021,"United Airlines announces it is suspending service at Killeen-Fort Hood airport. Just yesterday, Texas A&amp;M announce… https://t.co/dbZVM3NUGt",Bryan/College Station. TX,
sarahbelle721,Thu Nov 04 21:53:56 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Buffalo, NY",
toothasinteeth,Thu Nov 04 21:53:15 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",They/She,
IlonaWEngland,Thu Nov 04 21:53:08 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Leeds,
1ibby,Thu Nov 04 21:53:06 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
FartBoxElevator,Thu Nov 04 21:52:30 +0000 2021,"RT @karriehiggins: What a huge loss. 

United Airlines (and all airlines) inflict serious and real harm when they damage and destroy wheelc…",Canada,
omyword,Thu Nov 04 21:51:44 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"Bisbee, AZ",
omyword,Thu Nov 04 21:51:35 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Bisbee, AZ",
tiger3877,Thu Nov 04 21:51:12 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Ithaca, NY",
APxBrown,Thu Nov 04 21:50:44 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Front Range, CO",
dc_shhh,Thu Nov 04 21:49:58 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
JMCurrall,Thu Nov 04 21:49:34 +0000 2021,Engracia Figueroa's wheelchair was custom-specific-to-her-health; we should expect this of all mobility devices.  T… https://t.co/olIwfTOpmu,,
tonnileigh,Thu Nov 04 21:49:24 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Toronto, Ontario",
FartBoxElevator,Thu Nov 04 21:49:22 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,Canada,
dgleick,Thu Nov 04 21:49:17 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Washington, DC",
FartBoxElevator,Thu Nov 04 21:49:13 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Canada,
FartBoxElevator,Thu Nov 04 21:48:55 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Canada,
IDreamIn4D,Thu Nov 04 21:48:43 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
Soap_Emporium,Thu Nov 04 21:48:40 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
D2Desu,Thu Nov 04 21:48:24 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",マレーシア,
itshotonmars,Thu Nov 04 21:48:02 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","San Diego, CA",
RichardIanRobi1,Thu Nov 04 21:47:59 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
ashley_actually,Thu Nov 04 21:47:50 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Canada,
VeraIsAble,Thu Nov 04 21:47:45 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Ohio, USA",
laxradar,Thu Nov 04 21:47:38 +0000 2021,"United Airlines flight #UAL516 spotted at 9,400 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
sxizzor,Thu Nov 04 21:47:34 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",marsh,
MCantuNews,Thu Nov 04 21:47:32 +0000 2021,"I guess we're not attaching links to stories...
https://t.co/BS8uJU8mDL","Killeen, Tx",
lafilledemiel,Thu Nov 04 21:47:26 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
FunKelly,Thu Nov 04 21:46:56 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",They/Them,
uhhhhwillow,Thu Nov 04 21:46:42 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",she/her,
farmfreshfutch,Thu Nov 04 21:46:21 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Texas,
malk_sai,Thu Nov 04 21:46:01 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
sevenbowie,Thu Nov 04 21:45:47 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,NoneOfYourDamnBusiness,
sevenbowie,Thu Nov 04 21:45:46 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",NoneOfYourDamnBusiness,
may_gun,Thu Nov 04 21:45:26 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,"University Farm, Davis, CA",
LiaSeth,Thu Nov 04 21:45:20 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
may_gun,Thu Nov 04 21:45:12 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","University Farm, Davis, CA",
CaptainThumbs,Thu Nov 04 21:44:15 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
TiffanyDiahann,Thu Nov 04 21:44:08 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",FLL→PDX→NYC,
raven_oak,Thu Nov 04 21:43:55 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Bothell, WA",
wheelimm,Thu Nov 04 21:43:51 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Canada,
emilywrayburn,Thu Nov 04 21:43:24 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","Ngunnawal country, Australia",
tyrealhsm,Thu Nov 04 21:43:18 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",Medford,
cheesewizbandit,Thu Nov 04 21:43:09 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
dieutrompeur,Thu Nov 04 21:43:07 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
laxradar,Thu Nov 04 21:42:47 +0000 2021,"United Airlines flight #UAL247 spotted at 10,250 feet! https://t.co/q4NqUXunRK","Los Angeles, CA",
KaltF4,Thu Nov 04 21:42:23 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
julesfurious,Thu Nov 04 21:41:34 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…", Ngunnawal land,
LezBMike,Thu Nov 04 21:41:13 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",RattPack,
jadzia_1,Thu Nov 04 21:41:09 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",USA,
TimeIsNotGiven,Thu Nov 04 21:40:54 +0000 2021,This is so sad. I hope United Airlines takes responsibility for this. https://t.co/pR9L16OiIG,,
kimlesn0,Thu Nov 04 21:40:52 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",bottom tier,
elfofcolor,Thu Nov 04 21:40:48 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",🏳️‍⚧️ • ⚣,
StarryIceCream,Thu Nov 04 21:40:43 +0000 2021,RT @ClassicsPlanes: A United airlines B747-200 seen here at San Francisco during 1990 #avgeeks 📷- Phillip Capper https://t.co/6SIxl66vPw,"Birmingham, AL",
t0ky0able,Thu Nov 04 21:40:37 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Los Angeles , CA",
laxradar,Thu Nov 04 21:40:22 +0000 2021,"United Airlines flight #UAL1897 spotted at 18,850 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
feezandfriends,Thu Nov 04 21:39:38 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Surrey, British Columbia",
CanuckDamsel,Thu Nov 04 21:39:31 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Lethbridge, Alberta",
pinkvlevet,Thu Nov 04 21:39:05 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,,
pinkvlevet,Thu Nov 04 21:39:02 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
skohayes,Thu Nov 04 21:38:49 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
abby__sams,Thu Nov 04 21:38:39 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",East Coast,
erinshawstreet,Thu Nov 04 21:38:34 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Birmingham, AL",
m_warshaw,Thu Nov 04 21:38:33 +0000 2021,"RIP Engracia, who ""passed away on Sunday due to complications from injuries she sustained when United Airlines dest… https://t.co/SkJZMe8jmc",,
WOODTV,Thu Nov 04 21:38:22 +0000 2021,"Kalamazoo-Battle Creek International Airport director ""disappointed"" that United Airlines ending service there on J… https://t.co/c3E8RN3BrY","Grand Rapids, Mich.",
lang901,Thu Nov 04 21:38:18 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
WolfLeader9067,Thu Nov 04 21:37:29 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","North Carolina, USA",
laxradar,Thu Nov 04 21:37:24 +0000 2021,"United Airlines flight #UAL1808 spotted at 34,000 feet! https://t.co/xSINe8RViP","Los Angeles, CA",
JessHealyWalton,Thu Nov 04 21:37:08 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Boonwurrung land,
