user,date,text,location,coordinates
Philippe_Pratte,Fri Sep 10 12:04:05 +0000 2021,"Airlines lower forecasts, blaming rising Covid cases for weaker travel demand 
https://t.co/OYG30MxHyV",Ottawa/Gatineau,
leadlagreport,Fri Sep 10 12:04:01 +0000 2021,"Citing a dispute over pricing, Boeing’s biggest customer outside of the United States, Ryanair, is ending talks ove… https://t.co/SfbnBL4k3z",Click link for two weeks free,
ThisIsALogin,Fri Sep 10 12:03:56 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
Jackson__1228,Fri Sep 10 12:03:53 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Atlanta,
PattyTeambiden,Fri Sep 10 12:03:31 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"LINKIN PARK, USA🤘🏼",
DameYankee,Fri Sep 10 12:03:31 +0000 2021,"@kilmeade 
United Airlines Flight 93 passenger Rich Guadagno remembered on 9/11 https://t.co/Qj3nyMOqjt via @salem_statesman",The REAL NJ Devil,
FreeBirdCruiser,Fri Sep 10 12:03:25 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Oklahoma ,
refrag,Fri Sep 10 12:03:21 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Chicago, IL",
LaurieFare1,Fri Sep 10 12:03:14 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
RENEEWEATHERS2,Fri Sep 10 12:03:04 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Las Vegas, NV",
LovingVolTrav,Fri Sep 10 12:02:49 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
mijomojo1,Fri Sep 10 12:02:37 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Tucson, AZ",
TamiSkyeMars,Fri Sep 10 12:02:36 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"New Jersey, USA",
DorothyBeach,Fri Sep 10 12:02:30 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Ohio, USA",
tower505,Fri Sep 10 12:02:08 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Durango, Colorado ",
smartdissent,Fri Sep 10 12:01:51 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,America,
barrettsydnor,Fri Sep 10 12:01:40 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Kansas City,
ncanarchist,Fri Sep 10 12:01:34 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Whitney’s mirror,
DorothyEubank16,Fri Sep 10 12:01:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Braselton, GA",
lookforsun,Fri Sep 10 12:01:28 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Massachusetts,
turczyja_jan,Fri Sep 10 12:01:24 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,"Texas, USA",
ConnieGonski,Fri Sep 10 12:01:24 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
iampatricialong,Fri Sep 10 12:01:14 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Florida, USA",
All_OverVuitton,Fri Sep 10 12:01:12 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Body 2 Body w/ @Aa_LIFE ,
crampell,Fri Sep 10 12:01:09 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
mheartv,Fri Sep 10 12:01:08 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Ithaca, NY",
judy_wasierski,Fri Sep 10 12:01:05 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
PrettyCGLL,Fri Sep 10 12:00:52 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"East Coast, USA",
stanspak,Fri Sep 10 12:00:49 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
Steve_Gibbs19,Fri Sep 10 12:00:47 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
PRDaily,Fri Sep 10 12:00:28 +0000 2021,"Macy’s Thanksgiving Parade announces mask and vaccine rules, content types that perform best on social media, Unite… https://t.co/yU127UsHir",Chicago,
BDBgoldens3,Fri Sep 10 12:00:21 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
SFBusinessTimes,Fri Sep 10 12:00:11 +0000 2021,"In #travel news, @United doesn't see a rebound in Asian travel anytime soon. That's not good news for @flySFO, give… https://t.co/KKTzrOlsqL",San Francisco,
MLCorey1982,Fri Sep 10 11:59:59 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Columbus,
1nonblonde2,Fri Sep 10 11:59:58 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,United States,
JackieC1989,Fri Sep 10 11:59:42 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Twin Cities, MN",
Im_NickJames,Fri Sep 10 11:59:39 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
45isalier,Fri Sep 10 11:59:24 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Blue dot in a red state,
toddwa,Fri Sep 10 11:59:22 +0000 2021,RT @B52Malmet: Biden name checks Fox in his WH remarks today. Fox viewers are notoriously not getting the shots even though their tv talent…,"ashland, ohio",
RichardOHornos,Fri Sep 10 11:59:22 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Bluffton, SC",
southerngurl53,Fri Sep 10 11:59:17 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
zunran,Fri Sep 10 11:59:16 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,NJ,
ElmerLinUSA,Fri Sep 10 11:58:58 +0000 2021,RT @ChuckCallesto: BREAKING REPORT: United Airlines Staff who are granted RELIGIOUS EXEMPTIONS to Vaccine Mandate will now be put on UNPAID…,,
FauciFan,Fri Sep 10 11:58:51 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Bethesda, MD",
ikehaji46,Fri Sep 10 11:58:39 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Washington, D.C.",
Organic_Zack123,Fri Sep 10 11:58:24 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"39.7589° N, 84.1916° W",
MarySueOttavian,Fri Sep 10 11:58:21 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
zigman61,Fri Sep 10 11:58:21 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Pennsylvania United States,
lightningwincup,Fri Sep 10 11:58:20 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Tampa,  FL",
Jaquebelle,Fri Sep 10 11:58:19 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
sajlevy,Fri Sep 10 11:58:17 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
BookofJonah,Fri Sep 10 11:58:13 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Las Vegas, NV",
seashells9196,Fri Sep 10 11:58:13 +0000 2021,@RealSaavedra Not really. It’s working with United Airlines,,
plutonetworks,Fri Sep 10 11:58:11 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Worldwide,
Happy2BNana,Fri Sep 10 11:57:57 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Texas, USA",
Alex_Panetta,Fri Sep 10 11:57:43 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Washington, D.C.",
chrisinfdl,Fri Sep 10 11:57:23 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,CAE ➡️ CLT ➡️ FDL ➡️ CAE,
progressivepush,Fri Sep 10 11:57:04 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,USA,
BxBredChic,Fri Sep 10 11:57:02 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Earth,
RockShrimp,Fri Sep 10 11:56:48 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,UWS,
FireyTopaz,Fri Sep 10 11:56:44 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Irving, TX",
NurseAvenger,Fri Sep 10 11:56:42 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
PalladinoYvonne,Fri Sep 10 11:56:25 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
JulieSirrs,Fri Sep 10 11:56:18 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Montana, USA",
srivlin,Fri Sep 10 11:56:14 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Encino, CA",
JackRayher,Fri Sep 10 11:56:07 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Northport, NY",
Andys85407623,Fri Sep 10 11:55:57 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
DebraBoettner,Fri Sep 10 11:55:39 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
MargieMinutell3,Fri Sep 10 11:55:20 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Georgia, USA",
imcosta1,Fri Sep 10 11:55:10 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,United States,
Trene6578,Fri Sep 10 11:54:50 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
MadameND,Fri Sep 10 11:54:50 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
bobdas,Fri Sep 10 11:54:42 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Philadelphia, PA",
jeffloc37053449,Fri Sep 10 11:54:32 +0000 2021,RT @realDailyWire: United Airlines Grants Workers Religious Exemptions To Vaccine Mandate – Then Puts Them On Unpaid Leave https://t.co/z5M…,,
Tatiana46852080,Fri Sep 10 11:54:19 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Maryland, USA",
Spencer_Shull,Fri Sep 10 11:54:14 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Upstate New York,
askjema,Fri Sep 10 11:54:03 +0000 2021,"RT @keithboykin: “Some of the biggest companies are already requiring this. United Airlines. Disney. Tyson’s Food. And even Fox News.” 

–…",,
