user,date,text,location,coordinates
centralspotter,Thu Jul 07 07:21:13 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/tuYudgtz9n","Scotland, United Kingdom",
centralspotter,Thu Jul 07 07:18:16 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #Unknown… https://t.co/88LpjBVrTL","Scotland, United Kingdom",
centralspotter,Thu Jul 07 07:17:43 +0000 2022,"👀✈️🔊
N29981 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #DEN Denver, Un… https://t.co/gDH5ziaCDa","Scotland, United Kingdom",
laxradar,Thu Jul 07 07:16:03 +0000 2022,"United Airlines flight #UAL437 spotted at 34,975 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
Cloud9Ken,Thu Jul 07 07:14:56 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Moscow, Russia",
centralspotter,Thu Jul 07 07:14:42 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #Unknown… https://t.co/GdqHAUY3H6","Scotland, United Kingdom",
centralspotter,Thu Jul 07 07:14:07 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
From: #Unknown
To:… https://t.co/ZXYy6uHsgF","Scotland, United Kingdom",
laxradar,Thu Jul 07 07:13:54 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,775 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
HR_TRASH,Thu Jul 07 07:12:33 +0000 2022,@hrconfes Why United Airlines is suspending flights to Denver from this Arizona city https://t.co/ZJhTOJuTQy #HR,House,
Done00710063,Thu Jul 07 07:12:31 +0000 2022,RT @MizzCee1: @covid_parent My daughter was refused boarding on uNited Airlines on Friday because US are not allowing unvaxxed Canadians ev…,"Oakville, Ontario",
laxradar,Thu Jul 07 07:11:59 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,025 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
centralspotter,Thu Jul 07 07:11:06 +0000 2022,"👀✈️🔊
N841AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB839D
From: #Unknown… https://t.co/jOSqhsOqVm","Scotland, United Kingdom",
laxradar,Thu Jul 07 07:10:34 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Thu Jul 07 07:08:30 +0000 2022,"United Airlines flight #UAL744 spotted at 17,825 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
ExsurgatDeus,Thu Jul 07 07:06:52 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
laxradar,Thu Jul 07 07:04:24 +0000 2022,"United Airlines flight #UAL1141 spotted at 1,725 feet! https://t.co/737bogSrgk","Los Angeles, CA",
laxradar,Thu Jul 07 07:03:39 +0000 2022,United Airlines flight #UAL1654 spotted at 500 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
iMughalMunaf,Thu Jul 07 07:02:51 +0000 2022,"The U.S. aviation system is expected to ""remain challenged this summer and beyond,"" and the Federal Aviation Admini… https://t.co/xQnzzFi52R",Canada,
laxradar,Thu Jul 07 07:02:44 +0000 2022,"United Airlines flight #UAL1738 spotted at 29,075 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Thu Jul 07 07:02:04 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Thu Jul 07 06:59:56 +0000 2022,"👀✈️🔊
9V-SKV 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD76
From: #JFK John… https://t.co/V9IgP8v5BD","Scotland, United Kingdom",
centralspotter,Thu Jul 07 06:59:24 +0000 2022,"👀✈️🔊
PH-BQP 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#4843F3… https://t.co/oDvlGxAIDY","Scotland, United Kingdom",
KatholikenNet,Thu Jul 07 06:58:50 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",Linz-Rom,
abovestockport,Thu Jul 07 06:58:28 +0000 2022,"UAL19   United Airlines   N223UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 14.41 km 
Speed: 530.5 mph   Sq… https://t.co/Z9h0ncTb5G","Stockport, England",
MarkLii7,Thu Jul 07 06:53:58 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
centralspotter,Thu Jul 07 06:53:50 +0000 2022,"👀✈️🔊
9V-SKV 
#SIA25 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD76
From: #JFK John… https://t.co/kVms0e4U0E","Scotland, United Kingdom",
Helen26042583,Thu Jul 07 06:49:39 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
abovestockport,Thu Jul 07 06:49:29 +0000 2022,"ETH728   Ethiopian Airlines   ET-AUO   Boeing 787 9 
Altitude: 5475 ft   Distance: 14.67 km 
Speed: 222.2 mph   Squ… https://t.co/KckHRtVQ99","Stockport, England",
SamMaye36042867,Thu Jul 07 06:47:31 +0000 2022,"RT @centralspotter: 👀✈️🔊
N659UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
From: #IAH George…",Thailand,
SamMaye36042867,Thu Jul 07 06:47:30 +0000 2022,"RT @abovestockport: UAL102   United Airlines   N659UA   Boeing 767 322ER 
Altitude: 37000 ft   Distance: 13.96 km 
Speed: 508.3 mph   Squaw…",Thailand,
Micaela_FdC,Thu Jul 07 06:46:50 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…",,
JooVictorEucli1,Thu Jul 07 06:45:44 +0000 2022,"RT @Sachinettiyil: United Airlines Flight 93 hero Tom Beamer had a conversation with Lisa Jefferson, a telephone operator in Chicago, befor…","Pedra Branca, Ceará, Brasil.",
laxradar,Thu Jul 07 06:43:13 +0000 2022,"United Airlines flight #UAL2290 spotted at 35,000 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
centralspotter,Thu Jul 07 06:41:36 +0000 2022,"👀✈️🔊
N24979 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #SFO San Franc… https://t.co/60zxhJUNMx","Scotland, United Kingdom",
centralspotter,Thu Jul 07 06:39:03 +0000 2022,"👀✈️🔊
N17139 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
From: #Unknown… https://t.co/h7gdmitA6u","Scotland, United Kingdom",
laxradar,Thu Jul 07 06:38:55 +0000 2022,United Airlines flight #UAL516 spotted at 400 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
centralspotter,Thu Jul 07 06:36:00 +0000 2022,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
From: #Unknown… https://t.co/yG9T1u4osl","Scotland, United Kingdom",
centralspotter,Thu Jul 07 06:34:27 +0000 2022,"👀✈️🔊
N223UA 
#UAL19 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1EDE9
From: #EWR Newark… https://t.co/2rNUfL52e2","Scotland, United Kingdom",
abovestockport,Thu Jul 07 06:33:54 +0000 2022,"BEE9YE   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 11075 ft   Distance: 14.49 km 
Speed: 335.3 mph… https://t.co/Y6su2HdciH","Stockport, England",
abovestockport,Thu Jul 07 06:32:41 +0000 2022,"TOM2FT   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 975 ft   Distance: 2.2 km 
Speed: 163.4 mph   Squ… https://t.co/idJKXESuqu","Stockport, England",
centralspotter,Thu Jul 07 06:32:25 +0000 2022,"👀✈️🔊
N12116 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A03
From: #Unknown… https://t.co/H28xg0sL8H","Scotland, United Kingdom",
laxradar,Thu Jul 07 06:28:52 +0000 2022,"United Airlines flight #UAL735 spotted at 36,000 feet! https://t.co/zeBKOoCqlY","Los Angeles, CA",
laxradar,Thu Jul 07 06:28:23 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,225 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
Sabari15061985,Thu Jul 07 06:27:43 +0000 2022,"RT @USATODAY: Scandinavian Airlines on Tuesday filed for bankruptcy in the United States, warning a walkout by 1,000 pilots a day earlier h…","Mannargudi, Tamil Nadu, India",
laxradar,Thu Jul 07 06:25:59 +0000 2022,"United Airlines flight #UAL1963 spotted at 26,525 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
HuffmanLabDU,Thu Jul 07 06:25:54 +0000 2022,@OG97921596 @united Agree that surface cleaning has purpose. Was trying to walk a line in the tweet. I’m not oppose… https://t.co/2Yv99H2aM2,University of Denver,
centralspotter,Thu Jul 07 06:25:51 +0000 2022,"👀✈️🔊
N12012 
#UAL907 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #ORD Chicago… https://t.co/HgkAzZquTp","Scotland, United Kingdom",
Budgetflightsfa,Thu Jul 07 06:25:34 +0000 2022,"United Airlines flight ticket date change policy
#cheapflights #cheapflightbooking #airlines #airlineservice… https://t.co/PELbKy7v0R",,
centralspotter,Thu Jul 07 06:24:18 +0000 2022,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
From: #Unknown… https://t.co/hirESntMms","Scotland, United Kingdom",
laxradar,Thu Jul 07 06:22:53 +0000 2022,"United Airlines flight #UAL1730 spotted at 12,600 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Thu Jul 07 06:22:50 +0000 2022,"👀✈️🔊
N29984 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #DEN Denver, U… https://t.co/mtjwV5ky6J","Scotland, United Kingdom",
abovestockport,Thu Jul 07 06:22:07 +0000 2022,"UAL102   United Airlines   N659UA   Boeing 767 322ER 
Altitude: 37000 ft   Distance: 13.96 km 
Speed: 508.3 mph   S… https://t.co/JXtEf40gEL","Stockport, England",
laxradar,Thu Jul 07 06:21:52 +0000 2022,"United Airlines flight #UAL2018 spotted at 10,475 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Thu Jul 07 06:21:47 +0000 2022,"👀✈️🔊
N669UA 
#UAL904 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
From: #ORD Chi… https://t.co/4F5cZnhfyE","Scotland, United Kingdom",
laxradar,Thu Jul 07 06:21:37 +0000 2022,United Airlines flight #UAL1741 spotted at 800 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
centralspotter,Thu Jul 07 06:20:45 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #Unknown
To:… https://t.co/dhOWkfALIs","Scotland, United Kingdom",
laxradar,Thu Jul 07 06:20:31 +0000 2022,"United Airlines flight #UAL2215 spotted at 38,000 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
centralspotter,Thu Jul 07 06:20:16 +0000 2022,"👀✈️🔊
N29907 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/Z5UojL3LiT","Scotland, United Kingdom",
TrumpThuan,Thu Jul 07 06:19:08 +0000 2022,RT @JetPhotos: On the flight deck of a United Airlines 787 in Honolulu. https://t.co/NlbnOTR5nH © Haocheng Fang https://t.co/qagpjyascM,Việt Nam,
centralspotter,Thu Jul 07 06:18:43 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
From: #Unknown… https://t.co/6zsRfsRAv3","Scotland, United Kingdom",
centralspotter,Thu Jul 07 06:17:43 +0000 2022,"👀✈️🔊
N659UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
From: #IAH Geo… https://t.co/YH4aZHXov1","Scotland, United Kingdom",
centralspotter,Thu Jul 07 06:16:13 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/vC1v1AmWU8","Scotland, United Kingdom",
centralspotter,Thu Jul 07 06:15:47 +0000 2022,"👀✈️🔊
N29907 
#UAL987 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/n7HBUvA5Tf","Scotland, United Kingdom",
Budgetflightsfa,Thu Jul 07 06:14:33 +0000 2022,"United Airlines cancellation policy
#cheapflights #cheapflightbooking #airlines #airlineservice… https://t.co/6MLAmpYJyv",,
AlexOw1n,Thu Jul 07 06:14:08 +0000 2022,RT @chron: Senior leadership for @United sent a message to staff projecting continued difficulties for U.S. airlines in the months followin…,Rwanda🇷🇼,
laxradar,Thu Jul 07 06:13:48 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,025 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
