user,date,text,location,coordinates
skybotdc,Sat Feb 05 14:20:55 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL444
📋 A10E23
📷 https://t.co/rfS7Wi5c6b https://t.co/Ig2vjqmf2q",,
laxradar,Sat Feb 05 14:19:39 +0000 2022,"United Airlines flight #UAL1868 spotted at 34,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
centralspotter,Sat Feb 05 14:17:58 +0000 2022,"👀✈️🔊
N45956 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #LHR London Hea… https://t.co/a63xjcqooK","Scotland, United Kingdom",
centralspotter,Sat Feb 05 14:14:24 +0000 2022,"👀✈️🔊
N79011 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines#AABA9A
From: #Unknown
T… https://t.co/607WiHJ7Zz","Scotland, United Kingdom",
laxradar,Sat Feb 05 14:11:57 +0000 2022,"United Airlines flight #UAL2032 spotted at 2,000 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
EICHLERSon,Sat Feb 05 14:08:02 +0000 2022,@DDonosoMD @AmericanAir One of the worst Airlines in USA (amongst with United Airlines),United States,
skybotdc,Sat Feb 05 14:08:00 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1048
📋 A94B0B
📷 https://t.co/tYCipsHz5F https://t.co/HWDQwP4gs6",,
NomadSamson,Sat Feb 05 14:06:09 +0000 2022,"#UAL4 N19986 Boeing 787 9 United Airlines: 3.8 mi away @ 20075 ft and 44.8° frm hrzn, heading SW @ 567.8mi/h 14:03:… https://t.co/319RCVbU2u",,
Timnels46799286,Sat Feb 05 14:01:25 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…",,
AboveBracknell,Sat Feb 05 13:59:30 +0000 2022,"🇺🇸 #UNITED #UAL4 LHR-IAH: 1.8mi away heading SSW, travelling 299mph @ 9125ft #Heathrow #Departure [United Airlines]… https://t.co/m4EBiF3XFz",Bracknell,
centralspotter,Sat Feb 05 13:59:07 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA37CE
From:… https://t.co/Kz8COtRiBK","Scotland, United Kingdom",
laxradar,Sat Feb 05 13:54:50 +0000 2022,United Airlines flight #UAL2616 spotted at 500 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
skybotdc,Sat Feb 05 13:52:39 +0000 2022,"Spotted:
✈️ 737-9
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2274
📋 A2BBA4
📷 https://t.co/7rTVlfpUw0 https://t.co/n9cAQ4Qc1N",,
laxradar,Sat Feb 05 13:48:24 +0000 2022,"United Airlines flight #UAL1110 spotted at 5,125 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Sat Feb 05 13:44:47 +0000 2022,"United Airlines flight #UAL842 spotted at 4,150 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
laxradar,Sat Feb 05 13:40:41 +0000 2022,United Airlines flight #UAL371 spotted at 625 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
Schmidy_87,Sat Feb 05 13:34:48 +0000 2022,"is in urgent need of a new paint job 🤣

N675UA | Boeing 767-322ER(WL) | United Airlines | 5.2.22 zrh https://t.co/04DhQOFU1L","Kloten, Schweiz",
FWolfheze,Sat Feb 05 13:26:23 +0000 2022,"#UAL47 from #Frankfurt to #Houston N79011 BOEING 777-200 of 🇺🇸 United Airlines is 7.3 km from radar, altitude 30000… https://t.co/1DpWrIvfuV",Wolfheze,
skybotdc,Sat Feb 05 13:25:31 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1987
📋 A44611
📷 https://t.co/mI2i630iMj https://t.co/5SwIw33Tua",,
centralspotter,Sat Feb 05 13:25:05 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAFFA2
From: #Unknown
T… https://t.co/9KZR2WxbCm","Scotland, United Kingdom",
MarcBrody12,Sat Feb 05 13:24:22 +0000 2022,"@FLSwampBoy @DR_Fred_Davies @FoxNews He did not create any jobs

People went back to work
When United airlines lays… https://t.co/SDIESXWJew",,
Captain_Deion,Sat Feb 05 13:10:23 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Orlando, FL",
VirtualAshok,Sat Feb 05 12:55:53 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…","New York, NY",
centralspotter,Sat Feb 05 12:55:51 +0000 2022,"👀✈️🔊
EC-MMH 
#VLG51JA 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345248
From: #EDI Edinburgh,… https://t.co/rzUAk27YU0","Scotland, United Kingdom",
AboveBracknell,Sat Feb 05 12:34:30 +0000 2022,"🇺🇸 N664UA #UNITED #UAL919 LHR-IAD: 2.5mi away heading W, travelling 270mph @ 8275ft #Heathrow #Departure [United Ai… https://t.co/wUgWwLkt85",Bracknell,
sdshamshel,Sat Feb 05 12:30:53 +0000 2022,RT @nick_kapur: The airline industry is arguing that the United States is so thoroughly riddled with COVID that there is no more need to ma…,,
centralspotter,Sat Feb 05 12:24:09 +0000 2022,"👀✈️🔊
N798AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AAD5CA
From:… https://t.co/ap1CdP0Dyj","Scotland, United Kingdom",
MaiaEnergyLtd,Sat Feb 05 12:16:43 +0000 2022,"Founding member of the world's largest airline alliance buys into ZeroAvia in hydrogen-electric aircraft push, pavi… https://t.co/HPF0NcPr3B",UK,
HunainD,Sat Feb 05 12:15:28 +0000 2022,"RT @carminegallo: Nice gesture @united My daughter lost her beloved stuffed bear at SFO and after 6 weeks, we thought it had vanished for g…","London, UK",
AboveEDXW,Sat Feb 05 12:12:41 +0000 2022,"#UAL195: United Airlines (#Boeing 787 9), 2.1 km out at 36000 ft - heading NW with 1047.1 km/h. EDDM&gt;KSFO / 6654 /… https://t.co/WwZl9uMbLW","Sylt, Germany",
burninphnix,Sat Feb 05 12:10:32 +0000 2022,@airindiain kindly explain why #toronto air india team has closed the counter for the max part of the day and no on… https://t.co/IGTz2DI2hj,"Mumbai, Maharashtra",
AviG5,Sat Feb 05 12:10:00 +0000 2022,"✈️ - United Airlines
Boeing 787
Reg N13013 https://t.co/HbrJTrbmbG",Somewhere,
centralspotter,Sat Feb 05 12:05:46 +0000 2022,"👀✈️🔊
N13954 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A09FC4
From: #Unknown
To:… https://t.co/lq8WJykP78","Scotland, United Kingdom",
COVID_Scale,Sat Feb 05 12:02:15 +0000 2022,"Since the start of the pandemic, 924,530 Americans have died from #COVID19 (16.1% of all deaths worldwide). That is… https://t.co/ykTYGg2lS2",Earth,
centralspotter,Sat Feb 05 11:59:38 +0000 2022,"👀✈️🔊
TC-LTB 
#THY2EQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB282
From: #EDI Edinburg… https://t.co/waX5T6Bctw","Scotland, United Kingdom",
CaoCamilo,Sat Feb 05 11:52:57 +0000 2022,"RT @skyRed1130: 2021/12/16
United Airlines 
B777-300(ER)
N2251U
NRT/16R↑ https://t.co/4HPHY39OgG","Ourense, España",
nubianwings,Sat Feb 05 11:50:21 +0000 2022,RT @avpak3: Ethiopian Airlines Boeing 767 in United Nations (UN) livery flight from Islamabad to Juba (South Sudan) via Addis Ababa (Ethiop…,Hanworth Park & Cologne,
centralspotter,Sat Feb 05 11:43:20 +0000 2022,"👀✈️🔊
N733AR 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9D640
From: #LHR Lo… https://t.co/nIiADnqYP6","Scotland, United Kingdom",
centralspotter,Sat Feb 05 11:38:43 +0000 2022,"👀✈️🔊
EC-MMH 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines#345248
From: #ORY Paris-Orly,… https://t.co/2VY38JuKGw","Scotland, United Kingdom",
centralspotter,Sat Feb 05 11:37:39 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2CA5F
From: #Unknown
To:… https://t.co/BjdnVkNhRf","Scotland, United Kingdom",
burninphnix,Sat Feb 05 11:36:56 +0000 2022,"A #canada resident was #harassed by an #american airlines @united 
@JustinTrudeau","Mumbai, Maharashtra",
