user,date,text,location,coordinates
seanyodarouse,Mon May 23 07:40:13 +0000 2022,"RT @CalBearsHistory: Mark Bingham, @Cal Class of 1993, was born May 22, 1970. He was a National Champion with @CalVarsityRugby, a proud gay…","Berkeley, CA",
rizkyunedo,Mon May 23 07:40:02 +0000 2022,United airlines. Not surprised 🙄 https://t.co/pPzr5YBXFw,"Los Angeles, CA",
laxradar,Mon May 23 07:38:25 +0000 2022,United Airlines flight #UAL1442 spotted at 400 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AboveBracknell,Mon May 23 07:37:39 +0000 2022,"🇺🇸 N76010 #UNITED #UAL46 IAH-FRA: 0.9mi away heading E, travelling 574mph @ 37000ft [United Airlines - #777-224] [9… https://t.co/F1fm8C3XC1",Bracknell,
laxradar,Mon May 23 07:32:03 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,050 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
AshwaniParik,Mon May 23 07:30:19 +0000 2022,No two pieces in the creative campaign are the same https://t.co/q90y51LVev #GraphicDesigner #Webdesigner #Design,Wherever my phone is.,
AfricaBestLife,Mon May 23 07:30:13 +0000 2022,@the_freed_one Black man needs to sue United Airlines for employee assault,New York NY,
Maryftaddoh,Mon May 23 07:28:25 +0000 2022,If it’s united airlines then I understand they be tripping https://t.co/94l1W5ev80,,
UptownDCRich,Mon May 23 07:27:22 +0000 2022,RT @UptownDC_Rich: How dude was in the United Airlines employee break room after getting beat up lmfao https://t.co/jrwZiasSqC,"Washington, DC",
ShockandAweEnt,Mon May 23 07:27:11 +0000 2022,RT @UptownDC_Rich: How dude was in the United Airlines employee break room after getting beat up lmfao https://t.co/jrwZiasSqC,,
Precedent703,Mon May 23 07:27:00 +0000 2022,RT @UptownDC_Rich: How dude was in the United Airlines employee break room after getting beat up lmfao https://t.co/jrwZiasSqC,DMV ,
ZeeloDesigns,Mon May 23 07:26:49 +0000 2022,United Airlines: https://t.co/LgGuLoNA06 https://t.co/G4lh9F9OvK,"Arizona, USA",
ZroHour,Mon May 23 07:26:40 +0000 2022,@DMNTnasa United Airlines needs to hire people who've worked at Waffle House lol,"Bay Area, CA",
UptownDC_Rich,Mon May 23 07:26:40 +0000 2022,How dude was in the United Airlines employee break room after getting beat up lmfao https://t.co/dpDlFjUfjq https://t.co/jrwZiasSqC,"Washington, DC",
AJW_2020_,Mon May 23 07:25:10 +0000 2022,@DMNTnasa Typical United Airlines customer treatment.,,
laxradar,Mon May 23 07:24:21 +0000 2022,"United Airlines flight #UAL2410 spotted at 1,450 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
AboveBracknell,Mon May 23 07:23:59 +0000 2022,"🇺🇸 N663UA #UNITED #UAL883 LHR-EWR: 2.8mi away heading W, travelling 310mph @ 7550ft #Heathrow #Departure [United Ai… https://t.co/F8WC0lWBfT",Bracknell,
AdvocateAmerica,Mon May 23 07:23:06 +0000 2022,@lowry_talk Customer should be arrested for assaulting the  United Airlines employee.,Epstein Island,
TheTravelGuide_,Mon May 23 07:22:48 +0000 2022,How flying Singapore Airlines helped jumpstart my United Premier 1K status re-qualification https://t.co/ThTJKZeWhy… https://t.co/UAQU655BhC,,
_Home__Business,Mon May 23 07:21:48 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/pZdhnUx4Md… https://t.co/eSq6JRJQKR",,
abovestockport,Mon May 23 07:21:22 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.06 km 
Speed: 517.3 mp… https://t.co/Cu5uEmzrV0","Stockport, England",
Neomelomane,Mon May 23 07:20:32 +0000 2022,RT @ImKatieReilly: This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed her c…,,
worldbmf,Mon May 23 07:19:44 +0000 2022,"With 4 Short Words, United Airlines Just Explained How It Really Wants You to Feel https://t.co/5zoQsGK9Kb",USA,
centralspotter,Mon May 23 07:19:18 +0000 2022,"👀✈️🔊
PH-BHE 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B0
From… https://t.co/eje7NwAocI","Scotland, United Kingdom",
ZabiZib,Mon May 23 07:18:06 +0000 2022,RT @AfghanHistorian: Ariana Airlines was founded in 1955 and it was Afghanistan’s largest airline. It provided flights internationally incl…,Germany,
AboveBracknell,Mon May 23 07:16:52 +0000 2022,"🇺🇸 N13013 #UNITED #UAL950 IAD-BRU: 1.2mi away heading ESE, travelling 592mph @ 35375ft [United Airlines - #787-10]… https://t.co/sJay2c8kBc",Bracknell,
farhadtoor,Mon May 23 07:15:38 +0000 2022,United just launched its first new brand advertising campaign in a decade. Here's what it's all about. @billmurphyjr https://t.co/LFnLUkYUTJ,Paris,
BriannaAlz,Mon May 23 07:14:13 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,,
laxradar,Mon May 23 07:14:04 +0000 2022,United Airlines flight #UAL1609 spotted at 175 feet! https://t.co/GaicuwkCnE,"Los Angeles, CA",
drflght,Mon May 23 07:13:38 +0000 2022,"With the new partnership United Airlines and Virgin Australia to take effect tomorrow, this means good luck to me t… https://t.co/5P2450fFDZ","Pasig City, National Capital R",
FashionOfferTip,Mon May 23 07:12:43 +0000 2022,Shop the latest Shoes Collection which are trending and Be the first and grab the deal Check out collection at Lond… https://t.co/FKk6IqHDG0,USA,
suzgrl6,Mon May 23 07:12:24 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Montana, USA",
lamiikromah,Mon May 23 07:09:31 +0000 2022,RT @DjsAviation: United Airlines Boeing 787 🇺🇸  departing out of Melbourne Airport 📸 https://t.co/iRJPkakTHL,"Maiduguri, Nigeria ",
TourvestTravel,Mon May 23 07:08:36 +0000 2022,"RT @TourvestDM: United applies for more #CapeTown flights! ✈️

@united Airlines has officially announced that it has filed an application m…","Rivonia, Johannesburg",
iAmAlaska49,Mon May 23 07:07:34 +0000 2022,"RT @OnDisasters: #NotOTD 29/11/38: United Airlines Flight 6A, a DC-3, ditches off California (US), 5 of 7 aboard die. Flying at night and o…",,
centralspotter,Mon May 23 07:07:05 +0000 2022,"👀✈️🔊
YL-LCU 
#EZY758E 
#SmartLynx Airlines Estonia 
#Latvia
#Airbus A320 214 
#SmartLynx Airlines Estonia
#502CDF
F… https://t.co/vW8lY2lwEs","Scotland, United Kingdom",
laxradar,Mon May 23 07:05:48 +0000 2022,"United Airlines flight #UAL2068 spotted at 9,300 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
SimpsonBrainard,Mon May 23 07:05:13 +0000 2022,"@united FU. Never will fly United again for your mask Nazis during the Covid hoax. JetBlue, Southwest and American… https://t.co/cDzkJHIjGp",,
abovestockport,Mon May 23 07:03:30 +0000 2022,"ELY026   El Al Israel Airlines   4X-EDE   Boeing 787 9 
Altitude: 37000 ft   Distance: 12.95 km 
Speed: 518 mph   S… https://t.co/R7lpfkEzU2","Stockport, England",
skygoflycom,Mon May 23 07:03:26 +0000 2022,"Alaska Says 'High level' of Cancellations to Continue, United and Pilots Reach Labor Agreement, $27 Beers at New Yo… https://t.co/rLssnAtFJt","Scottsdale, AZ",
centralspotter,Mon May 23 07:01:50 +0000 2022,"👀✈️🔊
4X-EDE 
#ELY026 
#El Al Israel Airlines 
#Israel
#Boeing 787 9 
#El Al Israel Airlines
#7380C4
From: #EWR Newa… https://t.co/y0vdDHvbak","Scotland, United Kingdom",
JOSH_ORGS,Mon May 23 07:01:46 +0000 2022,Inc: United just launched its first new brand advertising campaign in a decade. Here's what it's all about.… https://t.co/MtGupuwkF1, Georgia Atlanta Dean St.,
laxradar,Mon May 23 07:00:42 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
TeaTenders,Mon May 23 06:59:25 +0000 2022,United Airlines Employee Slapped The 💩 Out of Customer &amp; Got His 💩 Rocked!!! https://t.co/TyPtbWRvrZ,Brooklyn NY,
AbovePortishead,Mon May 23 06:58:37 +0000 2022,"AAL46   American Airlines   Boeing 787 9 
Altitude: 27075 ft   Distance: 13.85 km 
Speed: 460.9 mph   Squawk: 1466… https://t.co/msfvpElL3O",Portishead,
centralspotter,Mon May 23 06:58:23 +0000 2022,"👀✈️🔊
N48127 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A5EF0E
From: #Unknown… https://t.co/R6Tqlf3Gp9","Scotland, United Kingdom",
therealfes,Mon May 23 06:56:29 +0000 2022,RT @CynicPretty: United Airlines worker lost the fight and his job at the same time. He Wants More 😂,"Charleston, SC",
laxradar,Mon May 23 06:54:54 +0000 2022,"United Airlines flight #UAL2402 spotted at 2,975 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
MistralWinds,Mon May 23 06:54:28 +0000 2022,Another version of the fight between the passenger in the United Airlines employee https://t.co/P87eH7SRqI,Silicon Valley,
Bleek_MOB320,Mon May 23 06:54:27 +0000 2022,"RT @CapriesCorleone: He got to knock a Nîgga lights out, go viral, and finna get a check from united airlines not to pursue a deeper lawsui…",,
laxradar,Mon May 23 06:54:15 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Mon May 23 06:53:07 +0000 2022,"United Airlines flight #UAL1605 spotted at 3,650 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
bobbermanda,Mon May 23 06:52:30 +0000 2022,y is it always united airlines HAHAHAHAHA https://t.co/DHgMrzXgmO,,
AfricaBestLife,Mon May 23 06:52:22 +0000 2022,@JAracist @Freedmen_Party Black man must press charges against United Airlines for assault by employee.,New York NY,
AboveBracknell,Mon May 23 06:51:02 +0000 2022,"🇺🇸 N12006 #UNITED #UAL960 EWR-FRA: 1.2mi away heading E, travelling 597mph @ 37000ft [United Airlines - #787-10] [9… https://t.co/y6qMbJ8Gx6",Bracknell,
AfricaBestLife,Mon May 23 06:49:26 +0000 2022,@JAracist @UnitedAirlines_ Black man sue United Airlines. You were assaulted,New York NY,
OverPutney,Mon May 23 06:48:48 +0000 2022,"#UAL918 N79011 Boeing 777 224ER United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 1.2 m… https://t.co/emd2Fq2rtJ","Putney, London",
AnilJai82989384,Mon May 23 06:48:17 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,India,
HathiAnkit,Mon May 23 06:44:50 +0000 2022,RT @EconomicTimes: India will have urban air mobility in the form of Electric Vehicles Take Off and Landing (EVTOL) across the country once…,"Bhansoda, India",
laxradar,Mon May 23 06:44:34 +0000 2022,United Airlines flight #UAL1584 spotted at 925 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Mon May 23 06:42:39 +0000 2022,United Airlines flight #UAL1654 spotted at 450 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
AboveBracknell,Mon May 23 06:42:32 +0000 2022,"🇺🇸 N24972 #UNITED #UAL712: 1.3mi away heading E, travelling 582mph @ 36975ft [United Airlines - #787-9] [102 Tracke… https://t.co/bArDpeX1bO",Bracknell,
laxradar,Mon May 23 06:41:20 +0000 2022,"United Airlines flight #UAL412 spotted at 37,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Mon May 23 06:40:44 +0000 2022,United Airlines flight #UAL2622 spotted at 675 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
2yinyan,Mon May 23 06:35:12 +0000 2022,Of course it’s United airlines💀 https://t.co/59oVeKYFYg,808,
CapriesCorleone,Mon May 23 06:34:49 +0000 2022,"He got to knock a Nîgga lights out, go viral, and finna get a check from united airlines not to pursue a deeper law… https://t.co/CyO4L3mWQX",Los Scandalous,
jalawiB,Mon May 23 06:34:22 +0000 2022,@US_World1 Welcome to UNITED Airlines,ديار البدو,
MarinkoKordic,Mon May 23 06:34:16 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Republic of Croatia🇭🇷,
jpaustex,Mon May 23 06:34:09 +0000 2022,"RT @TarynJules: 💔💔💔⚖️⚖️⚖️🙏🙏🙏🕊️🕊️🕊️
Disability activist dies after United Airlines destroyed her custom wheelchair https://t.co/L05JvA5rL0","Texas, USA",
johnrdl,Mon May 23 06:33:58 +0000 2022,RT @thepointsguy: How flying Singapore Airlines helped jumpstart my United Premier 1K status re-qualification https://t.co/35EuACUH3f,"Irvine, CA",
laxradar,Mon May 23 06:32:18 +0000 2022,"United Airlines flight #UAL1247 spotted at 31,800 feet! https://t.co/10kY60E61p","Los Angeles, CA",
laxradar,Mon May 23 06:31:35 +0000 2022,"United Airlines flight #UAL1116 spotted at 15,475 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Mon May 23 06:30:03 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,025 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
DevanshDhoot,Mon May 23 06:28:02 +0000 2022,"@ShivamVahia @Shelbot27 @shukla_tarun @AkasaAir @Boeing No, Ever seen United or American say that?? I think airline… https://t.co/ecr714H8Ga",,
laxradar,Mon May 23 06:26:37 +0000 2022,"United Airlines flight #UAL1813 spotted at 25,175 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
7Sohood,Mon May 23 06:24:57 +0000 2022,United Airlines ✈️🥊 https://t.co/g8i2mc3LW5,"Chicago, IL",
abovestockport,Mon May 23 06:24:37 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.39 km 
Speed: 488.7… https://t.co/mWwe6gzH2C","Stockport, England",
anisakhan29,Mon May 23 06:22:32 +0000 2022,RT @TheGioRoyals: Imagine the next job interview they asked him why left United Airlines and this video pops up😭😭😭,"ÜT: -29.788953,31.020104",
laxradar,Mon May 23 06:21:15 +0000 2022,"United Airlines flight #UAL2215 spotted at 29,175 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Mon May 23 06:19:41 +0000 2022,United Airlines flight #UAL372 spotted at 675 feet! https://t.co/5xd8i9TWwv,"Los Angeles, CA",
