user,date,text,location,coordinates
Htrade6,Wed Jan 11 12:02:12 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",,
wbir,Wed Jan 11 12:02:06 +0000 2023,UPDATE: McGhee Tyson Airport is experiencing some delays as of 7:00 a.m. United Airlines has grounded all domestic… https://t.co/wlXZO6GUAU,"Knoxville, TN",
SamanthaMesaTV,Wed Jan 11 12:01:49 +0000 2023,RT @ChenueHer: BREAKING NEWS: United Airlines says it’s temporarily delaying all domestic flights due to the FAA outage. (Cred: United Airl…,"Des Moines, IA",
HypeLies,Wed Jan 11 12:01:46 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,Boston ,
Hedytf,Wed Jan 11 12:00:49 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,Bostonish,
WileyPostKHOU,Wed Jan 11 12:00:44 +0000 2023,"@j3rm50 @KHOU @HobbyAirport @iah @AmericanAir Hi, are you at the airport right now and your flight is delayed?

Hou… https://t.co/OH0MjzzIfI","Houston, TX",
ChiBizJournal,Wed Jan 11 12:00:20 +0000 2023,Chicago's O'Hare International Airport and United Airlines both improved in their 2022 on-time performances from pr… https://t.co/FFkoHCOVjg,"Chicago, IL",
int_buckeye,Wed Jan 11 11:59:49 +0000 2023,RT @DeItaone: UNITED AIRLINES FLIGHTS GROUNDED AMID FAA ALERT SYSTEM FAILURE,,
LoboFal77,Wed Jan 11 11:59:48 +0000 2023,RT @SeanColahan: Statement from United Airlines: #faa #notam #flying #travel #aviation #nbc10boston #United https://t.co/CYYITBRkwr,"Grafton, MA",
yourownkanoo,Wed Jan 11 11:59:25 +0000 2023,Some airlines are continuing to operate flights during the NOTAM outage... @united is not one of them https://t.co/jbwFeXvbSK,United States,
gulf_news,Wed Jan 11 11:59:21 +0000 2023,RT @GulfNewsBiz: The failure of a key pilot notification system operated by the Federal Aviation Administration disrupted air travel in the…,United Arab Emirates,
NBC10Boston,Wed Jan 11 11:59:08 +0000 2023,RT @SeanColahan: Statement from United Airlines: #faa #notam #flying #travel #aviation #nbc10boston #United https://t.co/CYYITBRkwr,"Boston, MA",
toomuch_reality,Wed Jan 11 11:59:06 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,cape cod,
JohnnyWGME,Wed Jan 11 11:58:51 +0000 2023,"Airlines weighing in:

@united says all domestic flights are delayed https://t.co/pn8wwv9UyI","Portland, ME",
CameronMitch86,Wed Jan 11 11:58:46 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",Global Citizen,
SeanColahan,Wed Jan 11 11:58:38 +0000 2023,Statement from United Airlines: #faa #notam #flying #travel #aviation #nbc10boston #United https://t.co/CYYITBRkwr,"Boston, MA",
ChenueHer,Wed Jan 11 11:58:38 +0000 2023,BREAKING NEWS: United Airlines says it’s temporarily delaying all domestic flights due to the FAA outage. (Cred: Un… https://t.co/g9cRe7Sita,"Des Moines, IA",
peytonTVkennedy,Wed Jan 11 11:58:25 +0000 2023,United Airlines has grounded all flights: https://t.co/qlY6syD0Pm,"Nashville, TN",
Saucychain,Wed Jan 11 11:58:23 +0000 2023,"RT @CNBCJulianna: 🚨 U.S. flights ALL potentially grounded over computer outage, as per FAA (!) 

United Airlines says temporarily delayed A…","Sunspear, Dorne",
GulfNewsBiz,Wed Jan 11 11:58:03 +0000 2023,The failure of a key pilot notification system operated by the Federal Aviation Administration disrupted air travel… https://t.co/ygxWXCriSt,Dubai,
JeetSingh525,Wed Jan 11 11:57:46 +0000 2023,FirstSquawk: UNITED AIRLINES SAYS TEMPORARILY DELAYED ALL DOMESTIC FLIGHTS,,
mattkarimi,Wed Jan 11 11:57:37 +0000 2023,United Airlines has temporarily delayed all domestic flights. #faaoutage https://t.co/HftoRWhKsy,Kenya,
karenkasler,Wed Jan 11 11:57:37 +0000 2023,"RT @nova_safo: The FAA says United Airlines has grounded all its flights until 10 a.m. Eastern, and pending the restoration of an FAA notif…","Ohio Statehouse, Columbus",
Ben_Winkley,Wed Jan 11 11:57:29 +0000 2023,"US FAA systems failure grounds all United Airlines flights, probably others too

https://t.co/lUcCFgd6fb",The Only Way Is SE6,
651bae,Wed Jan 11 11:57:27 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,,
EsterCitizen,Wed Jan 11 11:57:20 +0000 2023,@disclosetv I just heard it’s only United airlines this affecting?,,
Miguelhcuevas,Wed Jan 11 11:57:07 +0000 2023,RT @FirstSquawk: UNITED AIRLINES SAYS TEMPORARILY DELAYED ALL DOMESTIC FLIGHTS,"Concepción, Chile",
centralspotter,Wed Jan 11 11:56:40 +0000 2023,"👀✈️🔊
N783AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 39000ft… https://t.co/6pcoWrWHlT","Scotland, United Kingdom",
PatriceinMilano,Wed Jan 11 11:56:26 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",World,
TheDeepDiveFeed,Wed Jan 11 11:56:24 +0000 2023,"United Airlines flights grounded amid FAA alert system failure 
$UAL",,
eryan0,Wed Jan 11 11:56:15 +0000 2023,"@revrrlewis There is a notice from the FAA that appears to show a United Airlines ground stop by user request, but… https://t.co/XlitPABNaS","Maryland, USA",
centralspotter,Wed Jan 11 11:56:09 +0000 2023,"👀✈️🔊
N224UA 
#UAL914 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F1A0
Alt 34000ft… https://t.co/KkdJmORgIb","Scotland, United Kingdom",
Volsiz_news,Wed Jan 11 11:56:06 +0000 2023,Is United Airlines down 1/11/2023. Why United Airlines is not working today? Whats up with United Airlines now?… https://t.co/qMsQwcbT8P,,
mzeleznik,Wed Jan 11 11:55:48 +0000 2023,"RT @nova_safo: The FAA says United Airlines has grounded all its flights until 10 a.m. Eastern, and pending the restoration of an FAA notif…","Cincinnati, OH",
SandraTorresNBC,Wed Jan 11 11:55:39 +0000 2023,This is what we are seeing on the United Airlines boards at O’Hare’s Terminal 1 @nbcchicago https://t.co/7UWs1mbcsp,"Chicago, IL",
METADATA_europe,Wed Jan 11 11:55:24 +0000 2023,RT @DeItaone: UNITED AIRLINES FLIGHTS GROUNDED AMID FAA ALERT SYSTEM FAILURE,"Gerona, Cataluña",
CoTfse,Wed Jan 11 11:55:08 +0000 2023,RT @FirstSquawk: UNITED AIRLINES SAYS TEMPORARILY DELAYED ALL DOMESTIC FLIGHTS,,
nova_safo,Wed Jan 11 11:55:02 +0000 2023,"The FAA says United Airlines has grounded all its flights until 10 a.m. Eastern, and pending the restoration of an… https://t.co/0lBlpJTZVq","California, USA",
bos146w4th2,Wed Jan 11 11:54:57 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,,
iam_balaa,Wed Jan 11 11:54:31 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",evergreen city,
beajustbea,Wed Jan 11 11:54:30 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",BCD | MNL | 📍KUL,
FazNom,Wed Jan 11 11:54:18 +0000 2023,RT @DeItaone: UNITED AIRLINES FLIGHTS GROUNDED AMID FAA ALERT SYSTEM FAILURE,"London, England",
AngelosThemelis,Wed Jan 11 11:54:11 +0000 2023,"RT @CNBCJulianna: 🚨 U.S. flights ALL potentially grounded over computer outage, as per FAA (!) 

United Airlines says temporarily delayed A…","Macedonia, Greece ",
SashaDevlin,Wed Jan 11 11:54:07 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,between screaming & crying ,
HenrySantoro,Wed Jan 11 11:53:47 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,Chestnut Hill ,
ellornasarena,Wed Jan 11 11:53:30 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,US,
robertojirusta,Wed Jan 11 11:53:25 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",Not Financial Advice,
Flight_Refunds,Wed Jan 11 11:53:19 +0000 2023,"RT @CNBCJulianna: 🚨 U.S. flights ALL potentially grounded over computer outage, as per FAA (!) 

United Airlines says temporarily delayed A…","London, UK",
dieformetalshop,Wed Jan 11 11:53:14 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",,
camilo_tv,Wed Jan 11 11:53:10 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…","Medellín, Colombia",
LuxandraV,Wed Jan 11 11:53:00 +0000 2023,RT @FirstSquawk: UNITED AIRLINES SAYS TEMPORARILY DELAYED ALL DOMESTIC FLIGHTS,"Texas, USA",
Novytique,Wed Jan 11 11:52:49 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",,
ChemwenoBTC,Wed Jan 11 11:52:44 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",🇰🇪 ➕️ 🌍,
WillFOIA,Wed Jan 11 11:52:17 +0000 2023,"Airlines fall after FAA warns glitch is hitting operations nationwide. $UAL $AAL $LUV $DAL

United Airlines Holding… https://t.co/LPXYqZVaU7","New York, NY",
DennisEGilbert,Wed Jan 11 11:51:56 +0000 2023,"All US flights are grounded?  What's going on? A system issue?
#flights
#airlines
#united
#Southwest 
#delay","Pennsylvania, USA",
Jarvy55,Wed Jan 11 11:51:54 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",United Kingdom,
ImAwful,Wed Jan 11 11:51:50 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,New England,
TheDailyTweets5,Wed Jan 11 11:51:30 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",,
ASAPJOEE,Wed Jan 11 11:51:07 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",,
