user,date,text,location,coordinates
spotter_airline,Mon Sep 19 11:27:01 +0000 2022,"United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/0fCtcqXomN",,
freezydorito,Mon Sep 19 11:22:34 +0000 2022,at the united airlines lounge which to their credit does look exactly like the platonic idea of an airport as seen… https://t.co/a680ax4L8i,lost city of flavortown,
ioranch10,Mon Sep 19 11:11:23 +0000 2022,"RT @planespotter216: United Airlines
Boeing 737 Max 8

✅️Feel free to like and follow✅️

#planespotter
#planespotting
#aviation
#airlines
#…",,
VelvetDunn4,Mon Sep 19 11:10:32 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
OverPutney,Mon Sep 19 10:59:05 +0000 2022,"#UAL760 N27957 Boeing 787 9 United Airlines DEN-MUC Denver, Denver International to Munich, Franz Josef Strauss: 0.… https://t.co/75ORn4IxsM","Putney, London",
laxradar,Mon Sep 19 10:52:08 +0000 2022,"United Airlines flight #UAL383 spotted at 39,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
HarriDicht,Mon Sep 19 10:44:38 +0000 2022,"RT @donweinland: Wife bought a $9K return ticket from China (yes, $9,000). This is standard these days. @united airlines has just sent an e…",North Pole ,
Shess1016,Mon Sep 19 10:44:27 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Cleveland, OH",
sebetefer1,Mon Sep 19 10:38:07 +0000 2022,"@TigrayFutures airlines that received the most business during the Iraq conflict, in order of payments received, we… https://t.co/E6a2gSiOEE",,
sebetefer1,Mon Sep 19 10:37:45 +0000 2022,"@TigrayFutures Dummy, it is our national airline, we have the right to transport our troops in our airlines, there… https://t.co/OM4HPmWrAW",,
laxradar,Mon Sep 19 10:29:54 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
OverPutney,Mon Sep 19 10:11:49 +0000 2022,"#UAL923 N19951 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 2… https://t.co/LPahVFyfFt","Putney, London",
laxradar,Mon Sep 19 10:11:14 +0000 2022,"United Airlines flight #UAL1430 spotted at 36,950 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
laxradar,Mon Sep 19 10:06:41 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
azardey3,Mon Sep 19 10:04:34 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…","Cincinnati, OH",
OTR444,Mon Sep 19 10:03:24 +0000 2022,United Airlines has ordered 200 electric air taxis from Eve Air Mobility. The U.S. carrier said it will also invest… https://t.co/ipyUyxFbhX,"Jagenstorf, Switzerland ",
OverPutney,Mon Sep 19 10:01:40 +0000 2022,"#UAL5 N15969 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/rd242Yg1JZ","Putney, London",
OverPutney,Mon Sep 19 09:54:44 +0000 2022,"#UAL102 N641UA Boeing 767 322ER/W United Airlines IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Jo… https://t.co/YIP903sqr5","Putney, London",
abovestockport,Mon Sep 19 09:37:57 +0000 2022,"SZS42B   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 850 ft   Distance: 6.95 km 
Sp… https://t.co/j9cOMoj7Wy","Stockport, England",
evzulu,Mon Sep 19 09:31:37 +0000 2022,"It took Herculean efforts by a New Zealand couple to extract the truth from Boeing, NTSB, FAA and United Airlines a… https://t.co/ibadpzpa6K",Australia,
AboveHebburn,Mon Sep 19 09:31:31 +0000 2022,"🇺🇸 N66057 #UNITED #UAL963 BER-EWR: 1.0mi away heading WNW, travelling 511mph @ 32000ft [United Airlines - #767-424E… https://t.co/kONOV7sEvP",,
whats_above_SE1,Mon Sep 19 09:20:04 +0000 2022,"Flight: #UAL998
Route: BRU-EWR Brussels, Zaventem to Newark, Newark Liberty International Airport
Type: Boeing 777… https://t.co/YqzK8wJ5SM","London, England",
abovestockport,Mon Sep 19 09:14:34 +0000 2022,"CLX93Z   Cargolux Airlines International   LX-SCV   Boeing 747 4R7F 
Altitude: 37000 ft   Distance: 13.92 km 
Speed… https://t.co/6UXTPRytyG","Stockport, England",
abovestockport,Mon Sep 19 09:13:13 +0000 2022,"AAL717   American Airlines   N781AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.36 km 
Speed: 465.1 mph… https://t.co/g8Rz9WARn4","Stockport, England",
abovestockport,Mon Sep 19 09:07:49 +0000 2022,"AAL204   American Airlines   N809AA   Boeing 787 8 
Altitude: 35975 ft   Distance: 14.75 km 
Speed: 466.8 mph   Squ… https://t.co/nwWn9EB1Zf","Stockport, England",
abovestockport,Mon Sep 19 09:06:59 +0000 2022,"AAL195   American Airlines   N755AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.13 km 
Speed: 450.3 mph… https://t.co/cMVt98QcK3","Stockport, England",
abovestockport,Mon Sep 19 09:00:12 +0000 2022,"SAS98U   Scandinavian Airlines System   SE-DOX   Airbus A320 251NSL 
Altitude: 7900 ft   Distance: 14.83 km 
Speed:… https://t.co/elZfxpmk5u","Stockport, England",
OverPutney,Mon Sep 19 08:59:24 +0000 2022,"#UAL948 N78004 Boeing 777 224ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.6 mi aw… https://t.co/nVdGRG4agP","Putney, London",
OverPutney,Mon Sep 19 08:52:51 +0000 2022,"#UAL904 N662UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/xhFMM5gQ5M","Putney, London",
centralspotter,Mon Sep 19 08:50:37 +0000 2022,"👀✈️🔊
N17133 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 2150ft… https://t.co/nlrqDkeLBd","Scotland, United Kingdom",
DuongTu9811,Mon Sep 19 08:48:01 +0000 2022,RT @aviationbrk: United Airlines 737 pilot tries to power out of the grass after getting stuck at Southwest Florida International Airport.…,,
OverPutney,Mon Sep 19 08:45:02 +0000 2022,"#UAL940 N675UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/9YS63lW6br","Putney, London",
MMA2Bicourtney,Mon Sep 19 08:44:19 +0000 2022,Flight Update :@flyunitedng United Nigeria Airlines U5 0505 lands from Abuja,"Lagos, Nigeria",
Charlen22337645,Mon Sep 19 08:44:00 +0000 2022,"RT @andy4democracy: Sound UP!

MTG is so…

United Airlines Ventures &amp; Bill Gates are investing in these ⚡️✈️

Trudeau is PM not Pres

Slave…",,
centralspotter,Mon Sep 19 08:43:02 +0000 2022,"👀✈️🔊
N796UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 34000ft… https://t.co/nu5hx6oiuE","Scotland, United Kingdom",
flow_fares,Mon Sep 19 08:37:18 +0000 2022,"United Airlines will help you in canceling the reserved tickets. So, to know about it, you need to read and go thro… https://t.co/taLZgbx4OB",India,
AgentAccel,Mon Sep 19 08:33:57 +0000 2022,"RT @OrganizingPow3r: You see this all the time from Trump judges. For example, the 5th Circuit is vehemently anti-worker, until some United…",The Agency,
OverPutney,Mon Sep 19 08:33:29 +0000 2022,"#UAL46 N77022 Boeing 777 224ER United Airlines IAH-FRA Houston, George Bush Intercontinental to Frankfurt, Rhein-Ma… https://t.co/bbsyHGdkN8","Putney, London",
skyoverhavant,Mon Sep 19 08:33:07 +0000 2022,"➠United Airlines Boeing 767-322(ER)
10mls SW of Havant @ 16425ft ➴ heading NNE ↑ at 353mph. REG:N662UA CS:UAL904 SQ:7743
19/09/2022 09:33:07","Havant, Hampshire",
OverPutney,Mon Sep 19 08:32:02 +0000 2022,"#UAL27 N29977 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/VH8qlL3GRz","Putney, London",
centralspotter,Mon Sep 19 08:29:18 +0000 2022,"👀✈️🔊
N796UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 32000ft… https://t.co/AyJzBx1nWr","Scotland, United Kingdom",
laxradar,Mon Sep 19 08:25:10 +0000 2022,"United Airlines flight #UAL1931 spotted at 32,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
centralspotter,Mon Sep 19 08:21:08 +0000 2022,"👀✈️🔊
N796UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 32000ft… https://t.co/NiYf0NlyTn","Scotland, United Kingdom",
navjotknavu,Mon Sep 19 08:16:47 +0000 2022,@united I had horrible experinece with united airlines. I booked 2 tickets for my parents from united which is cost… https://t.co/XM1R4k8mSF,,
abovestockport,Mon Sep 19 08:14:04 +0000 2022,"UAL990   United Airlines   N788UA   Boeing 777 222ER 
Altitude: 39000 ft   Distance: 14.13 km 
Speed: 525.8 mph   S… https://t.co/l5QOhuteKA","Stockport, England",
centralspotter,Mon Sep 19 08:14:03 +0000 2022,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/klIBJBiThw","Scotland, United Kingdom",
centralspotter,Mon Sep 19 08:07:25 +0000 2022,"👀✈️🔊
N228UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A2007C
Alt 39000ft… https://t.co/3svblmXrcL","Scotland, United Kingdom",
abovestockport,Mon Sep 19 08:05:38 +0000 2022,"SZS42B   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 4475 ft   Distance: 14.58 km… https://t.co/X169JfT4Te","Stockport, England",
laxradar,Mon Sep 19 08:04:27 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
centralspotter,Mon Sep 19 08:02:20 +0000 2022,"👀✈️🔊
N29907 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 37975ft
 #A31961… https://t.co/qmM0MjwOgL","Scotland, United Kingdom",
OverPutney,Mon Sep 19 08:00:39 +0000 2022,"#UAL16 N674UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/4tklk1IjpU","Putney, London",
centralspotter,Mon Sep 19 08:00:18 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
Alt 39000ft… https://t.co/KiYvmP8AxX","Scotland, United Kingdom",
abovestockport,Mon Sep 19 07:54:33 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQO   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.83 km 
Speed: 513.… https://t.co/1jwjKO1NCK","Stockport, England",
yeahitskit,Mon Sep 19 07:53:56 +0000 2022,Fuck you United Airlines for stranding my partner in Washington. DC for 24 hours,they/them,
abovestockport,Mon Sep 19 07:49:39 +0000 2022,"SAS161E   Scandinavian Airlines System   SE-DOX   Airbus A320 251NSL 
Altitude: 7000 ft   Distance: 14.9 km 
Speed:… https://t.co/h7t7VCjdla","Stockport, England",
centralspotter,Mon Sep 19 07:46:07 +0000 2022,"👀✈️🔊
N788UA 
#UAL990 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 39000ft… https://t.co/mgB3KXN83g","Scotland, United Kingdom",
laxradar,Mon Sep 19 07:45:27 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
abovestockport,Mon Sep 19 07:43:59 +0000 2022,"TOM13X   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 775 ft   Distance: 6.45 km 
Speed: 136.5 mph   Squawk:… https://t.co/3R3AWKmqEO","Stockport, England",
skyoverhavant,Mon Sep 19 07:42:25 +0000 2022,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 16025ft ➴ heading NNE ↑ at 354mph. REG:N674UA CS:UAL16 SQ:7… https://t.co/pboHVCpqxw","Havant, Hampshire",
laxradar,Mon Sep 19 07:42:07 +0000 2022,"United Airlines flight #UAL2435 spotted at 18,350 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
laxradar,Mon Sep 19 07:37:51 +0000 2022,"United Airlines flight #UAL2549 spotted at 13,025 feet! https://t.co/4HnJI38anc","Los Angeles, CA",
OverPutney,Mon Sep 19 07:37:02 +0000 2022,"#UAL931 N661UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/wwwaEqSQSv","Putney, London",
MonochromeAgent,Mon Sep 19 07:33:07 +0000 2022,United airlines handling my luggage and personal wheelchair be like: https://t.co/6VQHVkq6G6,,
