user,date,text,location,coordinates
laxradar,Mon Oct 25 16:07:36 +0000 2021,"United Airlines flight #UAL1253 spotted at 24,450 feet! https://t.co/pfhawcmr5E","Los Angeles, CA",
keeissner,Mon Oct 25 16:05:06 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…",,
grandted212,Mon Oct 25 16:04:34 +0000 2021,"Human remains found in forest preserve ID'd as missing United Airlines executive: coroner
https://t.co/XiZLCmOJq8",,
CLRowekamp,Mon Oct 25 16:04:11 +0000 2021,"RT @MariaBonanno9: Cefolia, 50, was found hanging by a belt from an uprooted tree in a densely forested area of the Waterfall Glen Forest P…",God's Country TN USA,
laxradar,Mon Oct 25 16:02:09 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,325 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
sand830,Mon Oct 25 16:02:08 +0000 2021,RT @abc13houston: United Airlines Executive Jacob Cefolia went missing back in August 2020. Authorities say his car was found near the same…,,
AltoonaAirport,Mon Oct 25 16:00:02 +0000 2021,"Wondering how to book a flight with Boutique Air? 

Call 1-855-268-8478. 
Book direct through Boutique Air. 
Book w… https://t.co/t6YX3xYrVK","Martinsburg, PA",
Chris_1791,Mon Oct 25 15:58:11 +0000 2021,Airline Executive Found Hanging By Belt In Suburban Nature Park After Missing For Over A Year https://t.co/L1Ar34YTgj via @DailyCaller,"Philadelphia PA, USA",
cyber_rehan,Mon Oct 25 15:57:39 +0000 2021,"RT @security360pro: In 2015, cybercriminals hacked approximately 10,000 American Airlines and United accounts, booking free flights and upg…","Bahawalpur, Pakistan",
Cherteapet,Mon Oct 25 15:56:12 +0000 2021,RT @CrainsChicago: United Airlines tells judge unvaxxed pilots are costing it millions https://t.co/8Al0sjkbxW https://t.co/NEYBO7qveP,IL,
CrainsChicago,Mon Oct 25 15:55:09 +0000 2021,United Airlines tells judge unvaxxed pilots are costing it millions https://t.co/8Al0sjkbxW https://t.co/NEYBO7qveP,Chicago,
blazindw,Mon Oct 25 15:54:21 +0000 2021,@dreyesceron @AmericanAir ORD is having major issues across all airlines. United has canceled a ton of flights as w… https://t.co/mPsL7fvcNJ,DC,
tomy2875,Mon Oct 25 15:54:00 +0000 2021,Human remains found in forest preserve ID'd as missing United Airlines executive: coroner #NewsBreak https://t.co/MRK2sDEOi1,"Puerto Rico, USA",
laxradar,Mon Oct 25 15:53:50 +0000 2021,"United Airlines flight #UAL546 spotted at 19,925 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
laxradar,Mon Oct 25 15:53:34 +0000 2021,"United Airlines flight #UAL2609 spotted at 16,100 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
eTurboNews,Mon Oct 25 15:53:34 +0000 2021,#Airlines #Airport #Aviation #BreakingEuropeanNews Geneva to New York flights on SWISS and United Airlines now: The… https://t.co/3vxrKRcmnK,global in 226 countries,
laxradar,Mon Oct 25 15:51:18 +0000 2021,"United Airlines flight #UAL2469 spotted at 10,025 feet! https://t.co/xTEiwByelQ","Los Angeles, CA",
JohnnyHeinlein,Mon Oct 25 15:50:37 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Dragør, Danmark",
laxradar,Mon Oct 25 15:49:48 +0000 2021,"United Airlines flight #UAL2309 spotted at 23,975 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
compro_tax,Mon Oct 25 15:49:39 +0000 2021,Open SmartNews and read Body Found In Waterfall Glen Forest Preserve In Darien Confirmed To Be Missing United Airli… https://t.co/DvG4yRphti,comprotaxbrooklyn@gmail,
laxradar,Mon Oct 25 15:49:33 +0000 2021,"United Airlines flight #UAL1093 spotted at 18,750 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
Decima28936219,Mon Oct 25 15:48:47 +0000 2021,"RT @wo_WOLF_ol: @RBReich Or the employer who I retired from: United Airlines. 
After 9/11, Bush admin wouldn't underwrite a loan for United…","Chickasaw land, USA",
JesusCrisis_,Mon Oct 25 15:48:12 +0000 2021,Human Remains Found Identified as Missing United Airlines Executive | https://t.co/V6j1DLCAyU https://t.co/1J6nvd1qID,,
laxradar,Mon Oct 25 15:47:08 +0000 2021,"United Airlines flight #UAL1102 spotted at 36,000 feet! https://t.co/aStEEPh9ky","Los Angeles, CA",
laxradar,Mon Oct 25 15:45:50 +0000 2021,"United Airlines flight #UAL1990 spotted at 26,675 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
laxradar,Mon Oct 25 15:44:55 +0000 2021,"United Airlines flight #UAL2387 spotted at 19,325 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
centralspotter,Mon Oct 25 15:44:52 +0000 2021,"👀✈️🔊
LX-GCL 
#CLX79G 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 467F 
#CLX
From: #IAH George Bush I… https://t.co/GkOEhrEF80","Scotland, United Kingdom",
alialzanaty1,Mon Oct 25 15:43:06 +0000 2021,"RT @CANSONews: Thrilled that @united airlines’ Lauren Riley, Managing Director, Global Environmental Affairs and Sustainability got up very…",,
newsfilterio,Mon Oct 25 15:40:43 +0000 2021,United Airlines says unvaccinated pilots are costing airliner millions $UAL https://t.co/4uB2OWoUcx,"New York, NY",
xJonNYC,Mon Oct 25 15:40:37 +0000 2021,"""In a filing with the Texas Northern District Court, lawyers acting on behalf of United Airlines argued that the te… https://t.co/R6GpOKE45g","New York, USA",
xJonNYC,Mon Oct 25 15:40:07 +0000 2021,United Airlines is Losing $1.4 Million Every Two Weeks Paying Unvaccinated Pilots to Stay at Home https://t.co/EFtSGlfKdd,"New York, USA",
laxradar,Mon Oct 25 15:39:49 +0000 2021,United Airlines flight #UAL1278 spotted at 925 feet! https://t.co/cXGeFkdXaI,"Los Angeles, CA",
laxradar,Mon Oct 25 15:39:32 +0000 2021,"United Airlines flight #UAL1513 spotted at 34,050 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Mon Oct 25 15:38:27 +0000 2021,"United Airlines flight #UAL501 spotted at 13,050 feet! https://t.co/2mFTnYApB7","Los Angeles, CA",
laxradar,Mon Oct 25 15:38:11 +0000 2021,"United Airlines flight #UAL411 spotted at 11,600 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Mon Oct 25 15:37:56 +0000 2021,"United Airlines flight #UAL319 spotted at 13,225 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
centralspotter,Mon Oct 25 15:36:47 +0000 2021,"👀✈️🔊
N675UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #LHR London Heathrow, United… https://t.co/wUh7IRnASZ","Scotland, United Kingdom",
