user,date,text,location,coordinates
Top_Muppetries,Thu Mar 23 01:47:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",CONscience HQ,
KerriRN73,Thu Mar 23 01:47:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",NJ,
JuanCamiloNN,Thu Mar 23 01:46:57 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
Pates1234,Thu Mar 23 01:40:58 +0000 2023,@MathewVMusic @AirCanada @united Airlines suck and don’t care about their passengers! It’s all just a money grab! N… https://t.co/eKTc2nKFn9,,
Kendale050376,Thu Mar 23 01:40:11 +0000 2023,RT @Kendale050376: #united airlines,"Austin, TX",
AbundantLandUse,Thu Mar 23 01:39:18 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Xavier_CDMX,Thu Mar 23 01:36:52 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,"Coyoacán, Distrito Federal",
leighpowley,Thu Mar 23 01:36:20 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",worldwide,
USFreedomFlyers,Thu Mar 23 01:34:52 +0000 2023,@glenze01 @FAANews @FAASafetyBrief @AmericanAir @Delta @united @SouthwestAir @FlyFrontier @SpiritAirlines Please te… https://t.co/dNULBFNr8m,,
LosAngelesBlade,Thu Mar 23 01:34:12 +0000 2023,United Airlines trans flight attendant dies in apparent suicide https://t.co/tpaAF3knem,"Los Angeles, CA",
mcnorski,Thu Mar 23 01:33:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
MathewVMusic,Thu Mar 23 01:33:32 +0000 2023,"Expectations: 2 hour flight home … Reality: 3 airlines, 5 cities, 7 flights, 3 days &amp; driving home from a different… https://t.co/Pwzh3QTrUW",he/him ,
galactic_puta,Thu Mar 23 01:32:22 +0000 2023,@superloafcat NOT THE UNITED AIRLINES PEN,🔞 they/them,
ReynaldoLandae2,Thu Mar 23 01:31:56 +0000 2023,RT @DjsAviation: Braving the weather to welcome this United Airlines aircraft into LAX 🎥 https://t.co/n91mRkmM3h,,
centralspotter,Thu Mar 23 01:31:43 +0000 2023,"👀✈️🔊
N12004 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 36000ft
 #A05627… https://t.co/KxKqezesw3","Scotland, United Kingdom",
cocojmprm,Thu Mar 23 01:28:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
sarpy_spotter,Thu Mar 23 01:26:37 +0000 2023,"#UAL1795 737NG 824/W United Airlines:  33000 ft and 43.0° frm hrzn, heading E @ 20:24:47 - https://t.co/D7QJ08UmWv… https://t.co/rqYe9E9XHp","Bellevue, NE",
sarpy_spotter,Thu Mar 23 01:24:02 +0000 2023,"#UAL1252 737MAX 9 United Airlines:  35000 ft and 39.0° frm hrzn, heading E @ 20:23:04 - https://t.co/dXS7y2a9bl… https://t.co/T8Jt72DscB","Bellevue, NE",
shyredmd,Thu Mar 23 01:23:00 +0000 2023,"RT @DennisKoch10: United Airlines trans flight attendant dies in apparent suicide

Denver Police said the final determination of cause of d…", USA,
dinadurina,Thu Mar 23 01:21:30 +0000 2023,"RT @int_travel_news: ANA, Asiana, EVA Air, United or Phillipine Airlines:  San Francisco (SFO) to Philippines (MNL)  Cheapest $1049  Fastes…",,
FriendlyPort787,Thu Mar 23 01:20:25 +0000 2023,"RT @n194at: United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9, 1972
#AvGe…","Houston, TX",
sarpy_spotter,Thu Mar 23 01:18:37 +0000 2023,"#UAL250 737MAX 9 United Airlines:  35000 ft and 44.3° frm hrzn, heading E @ 20:17:52 - https://t.co/tfwP2kUXD3… https://t.co/2tH1sSO8cW","Bellevue, NE",
Mrmangajojo,Thu Mar 23 01:15:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 01:14:52 +0000 2023,"United Airlines flight #UAL2095 spotted at 16,175 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Thu Mar 23 01:11:34 +0000 2023,"United Airlines flight #UAL1686 spotted at 9,975 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
POdPatriot,Thu Mar 23 01:11:31 +0000 2023,"The Tragic Death Of A United Airlines Flight Attendant 

Perhaps, if United Airlines had helped him get the psychia… https://t.co/R9WnLrudrJ","Pittsburgh, PA",
sarpy_spotter,Thu Mar 23 01:09:58 +0000 2023,"#UAL2454 737NG 924ER/W United Airlines:  2975 ft and 5.1° frm hrzn, heading E @ 20:08:51 - https://t.co/4WQ2WbXqff… https://t.co/jEthx3bXas","Bellevue, NE",
sarpy_spotter,Thu Mar 23 01:08:01 +0000 2023,"#UAL1211 737NG 824/W United Airlines:  37000 ft and 82.2° frm hrzn, heading E @ 20:06:36 - https://t.co/cbqsRgOZuU… https://t.co/vbcBfymOsQ","Bellevue, NE",
DanSkinnerArt,Thu Mar 23 01:07:23 +0000 2023,"RT @DennisKoch10: United Airlines trans flight attendant dies in apparent suicide

Denver Police said the final determination of cause of d…",USA,
tonic516,Thu Mar 23 01:07:00 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Florida, USA",
sarpy_spotter,Thu Mar 23 01:05:27 +0000 2023,"#UAL507 A320 232 United Airlines:  35000 ft and 39.0° frm hrzn, heading E @ 20:04:50 - https://t.co/zGD62d4A3C… https://t.co/SUJekPPFa5","Bellevue, NE",
Kendale050376,Thu Mar 23 01:05:26 +0000 2023,RT @Kendale050376: #United Airlines 🤦🏾‍♂️ https://t.co/BBWh2Kk7Z0,"Austin, TX",
Drexcimer,Thu Mar 23 01:05:19 +0000 2023,Nolte: United Airlines Admits It Will No Longer Train Most Qualified Pilots https://t.co/2SP0be8GkN via @BreitbartNews,,
McneJames,Thu Mar 23 01:01:52 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Detroit, MI",
Umakant2906,Thu Mar 23 01:01:35 +0000 2023,"RT @KreatelyMedia: In Summary

Air India is taking ""panga"" with 7 airlines

Qatar
Etihad
Emirates

Delta
United
American
Air Canada

They w…",🇮🇳 हिन्दुस्तान 🇮🇳,
photo_Brazziell,Thu Mar 23 01:01:31 +0000 2023,United Airlines hit with $30M class action from workers who claim they were illegally fired for refusing Covid vacc… https://t.co/S9W8vecc6s,"Austin, TX",
AlterIvan1,Thu Mar 23 01:01:25 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",FR/NL/DE,
laxradar,Thu Mar 23 01:01:04 +0000 2023,"United Airlines flight #UAL215 spotted at 14,250 feet! https://t.co/1mvMMu7Imd","Los Angeles, CA",
Kendale050376,Thu Mar 23 01:00:58 +0000 2023,#United Airlines 🤦🏾‍♂️ https://t.co/BBWh2Kk7Z0,"Austin, TX",
RRRiling,Thu Mar 23 01:00:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
laxradar,Thu Mar 23 01:00:17 +0000 2023,"United Airlines flight #UAL2406 spotted at 17,075 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
DennisKoch10,Thu Mar 23 00:59:48 +0000 2023,"United Airlines trans flight attendant dies in apparent suicide

Denver Police said the final determination of caus… https://t.co/w7kYBhouN5",Edmonton Alberta,
elainylima1,Thu Mar 23 00:59:01 +0000 2023,"RT @iskandrah: Trans flight attendant, Kayleigh Scott, who found fame in United airlines ads reportedly dies by suicide in Denver https://t…",,
RI_Aircraft,Thu Mar 23 00:58:22 +0000 2023,"#KBOS / #KPVD - #UAL263 737NG 724/W United Airlines @ 15975 ft and 36.9° frm hrzn, heading NE @ 19:55:54 -… https://t.co/nI6FeLxaEb","Providence, RI",
laxradar,Thu Mar 23 00:57:51 +0000 2023,"United Airlines flight #UAL1578 spotted at 3,400 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
sarpy_spotter,Thu Mar 23 00:57:50 +0000 2023,"#UAL1094 737NG 824/W United Airlines:  36850 ft and 64.4° frm hrzn, heading E @ 19:56:08 - https://t.co/r6PwFcFe4Q… https://t.co/yoFke77T2O","Bellevue, NE",
StoneColdPillar,Thu Mar 23 00:57:44 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","California, USA",
zhang_yueting,Thu Mar 23 00:56:40 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",In the river of time,
Creature3142,Thu Mar 23 00:54:19 +0000 2023,"RT @n194at: United Air Lines
Boeing 727-22 N7438U
LGA/KLGA New York LaGuardia Airport
Photo credit Ger Buskermolen | December 9, 1972
#AvGe…",,
laxradar,Thu Mar 23 00:52:48 +0000 2023,"United Airlines flight #UAL1435 spotted at 37,025 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
laxradar,Thu Mar 23 00:52:32 +0000 2023,United Airlines flight #UAL1170 spotted at 825 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
Bernoulliflyer,Thu Mar 23 00:50:41 +0000 2023,"RT @Ameriflight: Let your dream career take flight! 🛫 🤩

Transition from Ameriflight to @united through the United Aviate program – the mos…",,
TheRealRazielah,Thu Mar 23 00:50:09 +0000 2023,She could have been targeted based upon being in that video. It appears they are looking for high-profile LGBTQ peo… https://t.co/9cWf0c20YO,"Kansas City, KS... ",
AlainBaron747,Thu Mar 23 00:49:15 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,LFPT - LFPG - LFPO,
apollodotorg,Thu Mar 23 00:48:56 +0000 2023,RT @LoriTheeGreiner: i thought this was like a free cart provided for the plane ride by united airlines,"19, biafran, femme lesbian",
Kendale050376,Thu Mar 23 00:46:09 +0000 2023,#United Airlines #Austin TX       The right person will hear my message about how united treat their employees and… https://t.co/hwgMrVz0OM,"Austin, TX",
Kendale050376,Thu Mar 23 00:43:08 +0000 2023,#United Airlines #Austin TX          I will flood this feed everyday till I receive justice. If y’all don’t hear fr… https://t.co/l8rNPQBqfJ,"Austin, TX",
FriendlyPort787,Thu Mar 23 00:42:34 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,"Houston, TX",
deeblock847,Thu Mar 23 00:38:02 +0000 2023,"Delta Move Is Bad News For Southwest, United Airlines Passengers - TheStreet https://t.co/UG183nmNzD",WORKING OVERNIGHTS‼️,
Ont_Witcha,Thu Mar 23 00:37:01 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP see here in this photo at London Heathrow Airport in September 1994 #avgeeks ©️- See photo ht…,,
RI_Aircraft,Thu Mar 23 00:37:00 +0000 2023,"#KBOS / #KPVD - #UAL999 777 300ER United Airlines @ 33000 ft and 82.2° frm hrzn, heading E @ 19:35:13 -… https://t.co/pRj1DiYgZB","Providence, RI",
laxradar,Thu Mar 23 00:35:21 +0000 2023,United Airlines flight #UAL2431 spotted at 300 feet! https://t.co/VeJ9NyxnuK,"Los Angeles, CA",
Joemora63617406,Thu Mar 23 00:34:59 +0000 2023,"RT @1776DEFEATS1984: AND NOW,  THE REST OF THE STORY. 40% of post-op trans attempt suicide.  This one succeeded. RIP.—F4T The Tragic Death…",🇵🇷🇺🇸,
laxradar,Thu Mar 23 00:33:40 +0000 2023,"United Airlines flight #UAL372 spotted at 35,025 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
momenyl,Thu Mar 23 00:33:11 +0000 2023,"RT @iskandrah: Trans flight attendant, Kayleigh Scott, who found fame in United airlines ads reportedly dies by suicide in Denver https://t…",San Francisco,
laxradar,Thu Mar 23 00:32:49 +0000 2023,"United Airlines flight #UAL1201 spotted at 35,000 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
Dagaz499,Thu Mar 23 00:31:47 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Here or There,
flowermusickids,Thu Mar 23 00:31:10 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Midwest, USA",
DCcompost,Thu Mar 23 00:30:13 +0000 2023,@thevivafrei The poster trans flight attendant for United Airlines committed suicide.  You’d think the wokesters wo… https://t.co/D9pmVYDoPM,,
VinePair,Thu Mar 23 00:30:00 +0000 2023,Flying @United this year? Whispering Angel Rosé will be accompanying you onboard. https://t.co/kaCQb85Ha5,New York City,
laxradar,Thu Mar 23 00:27:43 +0000 2023,"United Airlines flight #UAL2403 spotted at 15,925 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Thu Mar 23 00:25:03 +0000 2023,"United Airlines flight #UAL528K spotted at 34,975 feet! https://t.co/SKImudGCID","Los Angeles, CA",
laxradar,Thu Mar 23 00:23:14 +0000 2023,"United Airlines flight #UAL1082 spotted at 15,850 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Thu Mar 23 00:20:13 +0000 2023,United Airlines flight #UAL2748 spotted at 400 feet! https://t.co/2Ga9SUCSom,"Los Angeles, CA",
Supermom2020,Thu Mar 23 00:19:22 +0000 2023,"RT @LattitudeVC: Oscar Munoz, L'ATTITUDE VENTURES Partner and former chairman and CEO of United Airlines (@UnitedAirlines_), shares his ins…",SoFlo,
laxradar,Thu Mar 23 00:17:49 +0000 2023,"United Airlines flight #UAL1700 spotted at 24,475 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
sarpy_spotter,Thu Mar 23 00:17:44 +0000 2023,"#UAL1084 737NG 724/W United Airlines:  38450 ft and 46.4° frm hrzn, heading E @ 19:15:59 - https://t.co/hj1coUHBIc… https://t.co/5ijERohEuj","Bellevue, NE",
DavidGornoski,Thu Mar 23 00:16:24 +0000 2023,RT @NCLU_ORG: Listen to former United Airlines pilots talk about their case against United Airlines for the vaccine mandate with @DavidGorn…,,
jacknisen,Thu Mar 23 00:12:43 +0000 2023,"Well, I can pretty much gaurantee she didnt do it for lack of acceptance. She did it because it is a mental illness… https://t.co/Xz5OPKFJcP",,
sarpy_spotter,Thu Mar 23 00:12:35 +0000 2023,"#UAL247 757 224/W United Airlines:  39000 ft and 76.1° frm hrzn, heading E @ 19:11:05 - https://t.co/aktAUyJuU4… https://t.co/GqO2JdUmpy","Bellevue, NE",
laxradar,Thu Mar 23 00:10:11 +0000 2023,"United Airlines flight #UAL1931 spotted at 35,975 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
laxradar,Thu Mar 23 00:08:42 +0000 2023,"United Airlines flight #UAL1275 spotted at 16,425 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
RI_Aircraft,Thu Mar 23 00:05:33 +0000 2023,"#KBOS / #KPVD - #UAL134 777 222ER United Airlines @ 31000 ft and 41.4° frm hrzn, heading E @ 19:03:53 -… https://t.co/NLoI3VOM4N","Providence, RI",
sarpy_spotter,Thu Mar 23 00:04:28 +0000 2023,"#UAL415 A319 131 United Airlines:  35025 ft and 65.1° frm hrzn, heading E @ 19:02:36 - https://t.co/YrYWnrsf18… https://t.co/kHeGGLqW3w","Bellevue, NE",
SjDHE0xGbeKIRlt,Thu Mar 23 00:03:23 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d","Napoli, Campania",
WLBT,Thu Mar 23 00:00:04 +0000 2023,"United Airlines employees said the stuffed pig, which was found beneath a seat, was most likely flown into the Gree… https://t.co/Woa7RA06pY","Jackson, MS",
uktier2jobs,Wed Mar 22 23:59:42 +0000 2023,"Operations Engineer– Business Aviation
https://t.co/r2f5bYGLxF
Aviation

Inmarsat’s Aviation business unit is the l… https://t.co/s1szpfRLgx",United Kingdom,
IdiaquezDe,Wed Mar 22 23:59:14 +0000 2023,"United Airlines trans flight attendant dies in apparent suicide

Read the first comment  https://t.co/e8gMv6ppDX",,
sarpy_spotter,Wed Mar 22 23:56:44 +0000 2023,"#UAL1414 737MAX 8 United Airlines:  35000 ft and 78.7° frm hrzn, heading E @ 18:55:26 - https://t.co/QsDQBJ4Dko… https://t.co/xbkjNPAhME","Bellevue, NE",
