user,date,text,location,coordinates
laxradar,Wed Jan 25 19:30:18 +0000 2023,"United Airlines flight #UAL360 spotted at 25,375 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Wed Jan 25 19:29:09 +0000 2023,"United Airlines flight #UAL1640 spotted at 35,000 feet! https://t.co/LiYF7oCNbp","Los Angeles, CA",
sarpy_spotter,Wed Jan 25 19:28:30 +0000 2023,"#UAL1586 737NG 824/W United Airlines: 5.5 mi away @ 3950 ft and 7.8° frm hrzn, heading SE  - 13:26:32… https://t.co/6BlUYtEyzd","Bellevue, NE",
laxradar,Wed Jan 25 19:27:47 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
centralspotter,Wed Jan 25 19:27:29 +0000 2023,"👀✈️🔊
N686UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 37000ft… https://t.co/MDZQGcUAKY","Scotland, United Kingdom",
edelweiss330,Wed Jan 25 19:24:41 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 777-322/ER
N2243U @ NRT https://t.co/2VbDkouCBl",Milano-Italy,
edelweiss330,Wed Jan 25 19:24:00 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 787-8 Dreamliner
N26910 @ NRT https://t.co/toVIUAHnwP",Milano-Italy,
centralspotter,Wed Jan 25 19:20:22 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13025ft… https://t.co/ASnRgJqOJg","Scotland, United Kingdom",
FGcredit,Wed Jan 25 19:18:43 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/rx64yvDhD3",Fort Lauderdale FL,
sarpy_spotter,Wed Jan 25 19:18:35 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 13:17:01… https://t.co/agV8EnXqIc","Bellevue, NE",
BreslowGroup,Wed Jan 25 19:17:14 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/OPfiWgRY3j",200 W Washington Sq Suite 2609,
EquityInformer,Wed Jan 25 19:15:17 +0000 2023,"Winner $UAL United Airlines Holdings, Inc. $50.76 +2.96% mentioned by
 @gurgavin 1 week ago
 @canuck2usa 1 week ago… https://t.co/2WBYwllnue","Mainz, Germany",
sarpy_spotter,Wed Jan 25 19:08:55 +0000 2023,"#UAL1241 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 13:07:35… https://t.co/RrvcU95TY9","Bellevue, NE",
AUMExchange,Wed Jan 25 19:08:05 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/5nEzaUoFtq https://t.co/bZSKNDQ4lS",,
FriendlyPort787,Wed Jan 25 19:06:25 +0000 2023,United Airlines https://t.co/1dj3jPBJGd https://t.co/joirlUqAdh,"Houston, TX",
sarpy_spotter,Wed Jan 25 19:06:11 +0000 2023,"#UAL1103 737MAX 9 United Airlines: 1.6 mi away @ 35000 ft and 76.5° frm hrzn, heading E  - 13:04:42… https://t.co/FSqGmEC9eq","Bellevue, NE",
therubioroom,Wed Jan 25 19:06:04 +0000 2023,Dear @united: When will we have 3D maps of the Boeing 757? That may or may not be my favorite type in your fleet… https://t.co/pgg7RaSn8V,"Arlington, VA",
sarpy_spotter,Wed Jan 25 18:47:39 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 2.4 mi away @ 40000 ft and 72.8° frm hrzn, heading W  - 12:45:52… https://t.co/JZSmSJHK0T","Bellevue, NE",
channononon,Wed Jan 25 18:47:08 +0000 2023,"RT @Alexander1Works: United Airlines is recruiting Flight Attendants ✈️
Register now and bring your resume on Wednesday February 8th 9am -…",under warm jets,
jdunbar3,Wed Jan 25 18:46:50 +0000 2023,United Airlines' European Summer 2023 Network Explored https://t.co/UqIm9nGRk9,"Canton, MI",
sarpy_spotter,Wed Jan 25 18:45:20 +0000 2023,"#UAL296 A319 132 United Airlines: 3.0 mi away @ 35000 ft and 65.8° frm hrzn, heading E  - 12:43:45… https://t.co/mWjmDTkNiZ","Bellevue, NE",
Alexander1Works,Wed Jan 25 18:45:18 +0000 2023,"United Airlines is recruiting Flight Attendants ✈️
Register now and bring your resume on Wednesday February 8th 9am… https://t.co/qJdzxUlETR","California, USA",
ChiBizJournal,Wed Jan 25 18:45:10 +0000 2023,United Airlines said that its first class of 51 students has graduated from its United Aviate Academy.  https://t.co/AKWdRoKsPk,"Chicago, IL",
FOChuck,Wed Jan 25 18:43:17 +0000 2023,My 2nd home…let’s United Airlines to the Mile High City and do great things and see a few Friends Of Chuck (FOC) Am… https://t.co/rw4T9ZAkZX,"Houston, Texas",
BloombergTV,Wed Jan 25 18:36:54 +0000 2023,"United Airlines CEO Scott Kirby discusses the factors behind the return of booking demand, the impact of hybrid wor… https://t.co/brgW21PSFc",New York,
jamesjrogers,Wed Jan 25 18:33:08 +0000 2023,"After United Airlines win, @Boeing involved in 'more big orders,' CEO says - my story for @MarketWatch $BA $UAL https://t.co/sRrMyIHE26","New York, NY",
USRealityCheck,Wed Jan 25 18:31:02 +0000 2023,": After United Airlines win, Boeing involved in 'more big orders,' CEO says: Boeing recently clinched a major deal… https://t.co/J6ClFKzjsy",USA,
nubianwings,Wed Jan 25 18:27:47 +0000 2023,Trip Report: United Airlines 787-9 Diversion To Pago Pago - Live and Let's Fly https://t.co/lZStIWPOJs,Hanworth Park & Cologne,
BoardingArea,Wed Jan 25 18:26:33 +0000 2023,Trip Report: United Airlines 787-9 Diversion To Pago Pago https://t.co/vVEvP4LN8t via @LiveandLetsFly https://t.co/EdncyOIwjE,,
haajii99,Wed Jan 25 18:25:18 +0000 2023,"RT @TheGlobal_Index: @spectatorindex World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Ja…","Hyderabad, India",
Blocstreetx,Wed Jan 25 18:23:44 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/gxapgL6DmH","Dubai, United Arab Emirates",
rvp,Wed Jan 25 18:22:50 +0000 2023,"#RaviVisvesvarayaSharadaPrasad  https://t.co/ip8yjp3Zgt After United Airlines win, Boeing involved in ‘more big orders,’ CEO says","Shimla, India",
LiveandLetsFly,Wed Jan 25 18:20:39 +0000 2023,Trip Report: United Airlines 787-9 Diversion To Pago Pago https://t.co/uZpm9aeAgs,"Los Angeles, CA",
BusinessWealthN,Wed Jan 25 18:19:59 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/Xe9wQvZfgI","New York, NY",
laxradar,Wed Jan 25 18:19:42 +0000 2023,"United Airlines flight #UAL1041 spotted at 35,025 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
News_Gola,Wed Jan 25 18:18:37 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/Lkn1rNeDjD",United States,
laxradar,Wed Jan 25 18:16:33 +0000 2023,"United Airlines flight #UAL1631 spotted at 37,050 feet! https://t.co/6OgaSJOnsQ","Los Angeles, CA",
laxradar,Wed Jan 25 18:15:17 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
finance_funnel,Wed Jan 25 18:15:07 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says $SPY $AAPL $MSFT $TSLA #stocks #wsb … https://t.co/yXatXqVsBn",,
abovestockport,Wed Jan 25 18:07:11 +0000 2023,"GEC8188   Lufthansa Cargo Airlines   D-ALFE   Boeing 777 FBT 
Altitude: 30000 ft   Distance: 14.47 km 
Speed: 456.8… https://t.co/k9hUGN3xvE","Stockport, England",
YesAfrica3,Wed Jan 25 18:06:05 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/lZBbWku8Xy",Africa,
sarpy_spotter,Wed Jan 25 18:05:47 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 12:04:26… https://t.co/fYP4s47AM4","Bellevue, NE",
sarpy_spotter,Wed Jan 25 18:02:45 +0000 2023,"#UAL1180 A319 132 United Airlines: 1.1 mi away @ 37000 ft and 80.8° frm hrzn, heading E  - 12:01:10… https://t.co/ByKxAebLVh","Bellevue, NE",
uslifestyler,Wed Jan 25 18:02:39 +0000 2023,United want to sign this €100m right winger amid Antony struggles - report - https://t.co/8SHGYs10o9 want to sign t… https://t.co/uLGtUgDE2v,Korce 7001 Albania,
RRli18,Wed Jan 25 18:02:28 +0000 2023,"#TopStories
#EnergyTransportation #Manufacturing 
#Neutral
$UAL $BA 
2023/01/26 02:41
After United Airlines win, Bo… https://t.co/4JZMoh0Zi5",,
laxradar,Wed Jan 25 18:01:55 +0000 2023,"United Airlines flight #UAL1789 spotted at 10,825 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
abovestockport,Wed Jan 25 18:01:34 +0000 2023,"LOT6F   LOT Polish Airlines   SP-LRB   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.72 km 
Speed: 450.5 mph   Sq… https://t.co/I69UIrDQzx","Stockport, England",
YesAfrica3,Wed Jan 25 18:00:54 +0000 2023,United Airlines’ European Summer 2023 Network Explored https://t.co/os4gCpTFzK,Africa,
StckPro,Wed Jan 25 17:59:46 +0000 2023,"$BA $UAL NEW ARTICLE : After United Airlines win, Boeing involved in ‘more big orders,' CEO says… https://t.co/E9aTBezR1B",,
abovestockport,Wed Jan 25 17:59:24 +0000 2023,"LOT3   LOT Polish Airlines   SP-LRA   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.67 km 
Speed: 455.1 mph   Squ… https://t.co/6s7KhZatVK","Stockport, England",
laxradar,Wed Jan 25 17:56:48 +0000 2023,"United Airlines flight #UAL1882 spotted at 33,000 feet! https://t.co/mbzSDIZeUZ","Los Angeles, CA",
paulmarc999,Wed Jan 25 17:56:25 +0000 2023,"$BA - After United Airlines win, Boeing involved in 'more big orders,' CEO says","New York State, USA",
ijandall,Wed Jan 25 17:52:45 +0000 2023,"RT @MarketWatch: After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/OcdxeN80P7","Washington, USA",
CashFlowJVH,Wed Jan 25 17:50:56 +0000 2023,"MarketWatch: After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/2E5K7KPXYy",,
StockMag01,Wed Jan 25 17:49:09 +0000 2023,"After United Airlines gain, Boeing associated in 'more huge orders,' CEO suggests https://t.co/CP197vH8eu",,
laxradar,Wed Jan 25 17:47:49 +0000 2023,"United Airlines flight #UAL1783 spotted at 36,975 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
RoyalNewsfeed,Wed Jan 25 17:47:14 +0000 2023,": After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/ElR9KGXlVV #news #stocks","Miami Beach, FL",
wj3Kdz8TXpfykRC,Wed Jan 25 17:46:50 +0000 2023,"RT @MarketWatch: After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/OcdxeN80P7",,
redeemingOursin,Wed Jan 25 17:46:30 +0000 2023,"RT @MarketWatch: After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/OcdxeN80P7","Sandwich, MA",
laxradar,Wed Jan 25 17:46:14 +0000 2023,"United Airlines flight #UAL1679 spotted at 31,000 feet! https://t.co/3ShgkCNTFw","Los Angeles, CA",
abovestockport,Wed Jan 25 17:43:45 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 2050 ft   Distance: 2.28 km 
Speed: 207.… https://t.co/d9BgLFuUcW","Stockport, England",
sarpy_spotter,Wed Jan 25 17:42:37 +0000 2023,"#UAL286 737NG 924ER/W United Airlines: 5.9 mi away @ 32000 ft and 45.8° frm hrzn, heading W  - 11:41:10… https://t.co/mPihCJYgIV","Bellevue, NE",
MarketWatch,Wed Jan 25 17:42:21 +0000 2023,"After United Airlines win, Boeing involved in ‘more big orders,’ CEO says https://t.co/OcdxeN80P7","New York, NY",
laxradar,Wed Jan 25 17:41:15 +0000 2023,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
laxradar,Wed Jan 25 17:38:10 +0000 2023,"United Airlines flight #UAL1702 spotted at 35,000 feet! https://t.co/F0yvg3oX4M","Los Angeles, CA",
laxradar,Wed Jan 25 17:37:26 +0000 2023,"United Airlines flight #UAL1029 spotted at 22,725 feet! https://t.co/qmmdpw3cCT","Los Angeles, CA",
laxradar,Wed Jan 25 17:36:36 +0000 2023,"United Airlines flight #UAL1958 spotted at 35,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
centralspotter,Wed Jan 25 17:35:22 +0000 2023,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft… https://t.co/Uj5sC7BlLc","Scotland, United Kingdom",
ATWOnline,Wed Jan 25 17:35:02 +0000 2023,United Airlines has firmed up plans to take a 10% stake in its regional partner Mesa Air Group as part of a broader… https://t.co/YbiEh5MARJ,,
chubbyfoxu,Wed Jan 25 17:30:03 +0000 2023,thank you for flying with united airlines #MattGaetzIsaTool https://t.co/BcNCO2qq7l,,
_EO94,Wed Jan 25 17:25:33 +0000 2023,RT @msmocrown: @ehigbenin7 Welcome to Canada. We have 10 provinces and 3 territories. Which would you like us to reserve for you? There’s s…,,
laxradar,Wed Jan 25 17:22:48 +0000 2023,"United Airlines flight #UAL2334 spotted at 30,625 feet! https://t.co/xw2c0On82V","Los Angeles, CA",
laxradar,Wed Jan 25 17:21:32 +0000 2023,"United Airlines flight #UAL2105 spotted at 3,925 feet! https://t.co/odggY1YmKD","Los Angeles, CA",
SeaCB1,Wed Jan 25 17:21:16 +0000 2023,"RT @KetanJ0: This is one hell of a bombshell story on forest offsets, by @pgreenfielduk, @hannahknuth, @Source_Mat 

Emissions cuts claimed…",London,
sarpy_spotter,Wed Jan 25 17:20:44 +0000 2023,"#UAL2315 737NG 824/W United Airlines: 2.3 mi away @ 34000 ft and 70.0° frm hrzn, heading W  - 11:19:07… https://t.co/yrAC5q6gz1","Bellevue, NE",
centralspotter,Wed Jan 25 17:20:07 +0000 2023,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 36000ft… https://t.co/WhRPIpq0eu","Scotland, United Kingdom",
laxradar,Wed Jan 25 17:18:24 +0000 2023,"United Airlines flight #UAL716 spotted at 13,800 feet! https://t.co/mGwYJRiIIN","Los Angeles, CA",
laxradar,Wed Jan 25 17:18:08 +0000 2023,"United Airlines flight #UAL1763 spotted at 10,850 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
