user,date,text,location,coordinates
centralspotter,Sat Sep 24 09:39:32 +0000 2022,"👀✈️🔊
N27964 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB32
Alt 39000ft
 #A2CB32… https://t.co/A8gspejSya","Scotland, United Kingdom",
centralspotter,Sat Sep 24 09:37:05 +0000 2022,"👀✈️🔊
N27958 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 38975ft
 #A2CB13… https://t.co/fo8xybnGqH","Scotland, United Kingdom",
centralspotter,Sat Sep 24 09:35:31 +0000 2022,"👀✈️🔊
N785UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/GZK9NVEy7T","Scotland, United Kingdom",
skyoverhavant,Sat Sep 24 09:33:04 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
19mls SE of Havant @ 41000ft ➵ heading SE ↘ at 502mph. REG:N29907 CS:UAL41… https://t.co/MvhJEkjBLI","Havant, Hampshire",
skyoverhavant,Sat Sep 24 09:31:38 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
5mls SE of Havant @ 41000ft ➴ heading SE ↘ at 502mph. REG:N29907 CS:UAL416… https://t.co/X04afHsQVk","Havant, Hampshire",
skyoverhavant,Sat Sep 24 09:30:11 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
10mls NW of Havant @ 40975ft ➵ heading SE ↘ at 504mph. REG:N29907 CS:UAL41… https://t.co/TAhB0Mdqp1","Havant, Hampshire",
centralspotter,Sat Sep 24 09:29:24 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 35000ft… https://t.co/nf44czzMVJ","Scotland, United Kingdom",
OverPutney,Sat Sep 24 09:27:56 +0000 2022,"#UAL940 N661UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/hVErQW8Pd6","Putney, London",
above_monroe,Sat Sep 24 09:26:32 +0000 2022,"🇺🇸 UNITED #UAL613 [N27903 - A2CA5F]: 3.9mi away [63° elevation] @ 40000ft▼, heading W @ 489mph [United Airlines - 7… https://t.co/y09i8Ru8YG","New Jersey, USA",
abovestockport,Sat Sep 24 09:26:17 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCD   Airbus A320 251NSL 
Altitude: 5700 ft   Distance: 14.58 km 
Speed: 265.2 mph… https://t.co/7ubL7SmKeF","Stockport, England",
abovestockport,Sat Sep 24 09:26:15 +0000 2022,"UAL963   United Airlines   N77066   Boeing 767 424ER 
Altitude: 32000 ft   Distance: 10.72 km 
Speed: 464.6 mph   S… https://t.co/lIZ6RwZXvn","Stockport, England",
east31st,Sat Sep 24 09:24:11 +0000 2022,"RT @ConLawWarrior: Can you imagine if US-based airlines like AA, Delta, and United had to compete for domestic routes with any of the ~20 h…","San Diego, CA",
uktechman,Sat Sep 24 09:23:44 +0000 2022,@united @Boeing Avoid Boeing airplanes at all cost after the recent disasters. That would be my advice https://t.co/Vt308nDA8W,,
above_monroe,Sat Sep 24 09:23:05 +0000 2022,"🇺🇸 UNITED #UAL148 [N796UA - AAD012]: 0.2mi away [80° elevation] @ 5825ft▼, heading NNE @ 304mph [United Airlines -… https://t.co/N1AiiykUYc","New Jersey, USA",
Kulboishny,Sat Sep 24 09:15:16 +0000 2022,"RT @danishhen2: @OvieNews Nigerians will be employed. I think you should look who owns British Airways, one of the oldest Airlines. British…",LA.NG,
AboveBracknell,Sat Sep 24 09:11:55 +0000 2022,"🇺🇸 N685UA #UNITED #UAL12 ZRH-ORD: 2.4mi away heading WNW, travelling 517mph @ 32000ft [United Airlines - #767-3CB]… https://t.co/09wi8bYAgt",Bracknell,
centralspotter,Sat Sep 24 09:04:01 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 38000ft… https://t.co/UFQZLLxsh6","Scotland, United Kingdom",
skygoflycom,Sat Sep 24 09:03:26 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/ej1CaOVRvs,"Southlake, TX",
centralspotter,Sat Sep 24 08:45:15 +0000 2022,"👀✈️🔊
N17133 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 2175ft… https://t.co/s8qs1aCRrt","Scotland, United Kingdom",
OverPutney,Sat Sep 24 08:43:14 +0000 2022,"#UAL14 N672UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/kZ3zJc59mj","Putney, London",
OverPutney,Sat Sep 24 08:40:29 +0000 2022,"#UAL27 N29981 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/hlbIIcXmwx","Putney, London",
OverPutney,Sat Sep 24 08:26:10 +0000 2022,"#UAL16 N677UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/04p2GOtwJG","Putney, London",
RMhuiris,Sat Sep 24 08:25:22 +0000 2022,"Widebodies at Edinburgh Airport this morning - Qatar Airways Boeing 787-8, Virgin Atlantic Airbus A330, Delta Air L… https://t.co/MjCPvagQeW",United Kingdom,
whats_above_SE1,Sat Sep 24 08:25:22 +0000 2022,"Flight: #UAL16
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 322… https://t.co/FmjdwJ4fMg","London, England",
whats_above_SE1,Sat Sep 24 08:20:29 +0000 2022,"Flight: #UAL16
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 322… https://t.co/jwwXtuR1QW","London, England",
whats_above_SE1,Sat Sep 24 08:20:29 +0000 2022,"Flight: #UAL16
Route: EWR-LHR Newark, Newark Liberty International Airport to London, Heathrow
Type: Boeing 767 322… https://t.co/ZgYTsSVCmb","London, England",
atif_alghanim,Sat Sep 24 08:18:54 +0000 2022,"@emirates @united Emirates, you are worst Airlines in terms of meeting your responsibilities of the damaged luggage… https://t.co/olbo7Kb6v0",KSA,
atif_alghanim,Sat Sep 24 08:18:46 +0000 2022,"@emirates @united Emirates, you are worst Airlines in terms of meeting your responsibilities of the damaged luggage… https://t.co/5KGb0Q1pyE",KSA,
OverPutney,Sat Sep 24 08:16:00 +0000 2022,"#UAL931 N653UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/HvfzjTEWv5","Putney, London",
