user,date,text,location,coordinates
area_224,Tue Mar 14 22:57:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Northern Ireland, United Kingdom",
suburbankid76,Tue Mar 14 22:56:37 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Hibernia Orientum,
angoyav,Tue Mar 14 22:56:12 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Madrid ,
downey_niamh,Tue Mar 14 22:55:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Glanmire,
AvailableLightz,Tue Mar 14 22:55:16 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",3rd rock from the stellar body,
MabbittToni,Tue Mar 14 22:55:09 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",United Kingdom,
RachelCotter28,Tue Mar 14 22:54:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
ross45688654,Tue Mar 14 22:54:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
AnnaRHanks,Tue Mar 14 22:54:10 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
tempkt,Tue Mar 14 22:53:09 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",Ohio,
OKiki82,Tue Mar 14 22:51:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
arcticwolfe,Tue Mar 14 22:51:09 +0000 2023,"RT @bobservo: a few months ago i also Googled for the United Airlines customer service number, called the first result, and knew it was a s…",MA,
gracielou93,Tue Mar 14 22:51:04 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
StoMur,Tue Mar 14 22:50:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin Midlands Hospital Group,
laxradar,Tue Mar 14 22:50:24 +0000 2023,"United Airlines flight #UAL1221 spotted at 1,650 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
darraghmurray16,Tue Mar 14 22:50:21 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
GoFishWithLucaB,Tue Mar 14 22:50:14 +0000 2023,"@Tr00peRR According to her Insta profile, the worst airlines for 'plus sized' are American, United, and Hawaiian. T… https://t.co/AwctiFrmgp",With da fishes...,
AliKeogie,Tue Mar 14 22:49:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
vogon,Tue Mar 14 22:49:38 +0000 2023,"RT @bobservo: a few months ago i also Googled for the United Airlines customer service number, called the first result, and knew it was a s…",occupied duwamish territory,
cmckinney64,Tue Mar 14 22:49:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",derry,
markcurran2003,Tue Mar 14 22:49:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Kerry,
Hannah_Stewart5,Tue Mar 14 22:48:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Bushmills, Northern Ireland",
Shr1982,Tue Mar 14 22:48:48 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
laxradar,Tue Mar 14 22:48:39 +0000 2023,"United Airlines flight #UAL1093 spotted at 6,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
melodyisdestiny,Tue Mar 14 22:48:14 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,Nor CA,
AoifeMhaith,Tue Mar 14 22:47:20 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","West Wicklow, Ireland",
PatriciaGlancy,Tue Mar 14 22:46:41 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
CrackBunnyLives,Tue Mar 14 22:45:59 +0000 2023,GODDAMN CLIMATE CHANGE!!!!! https://t.co/QiUhafWCXb,Freeorida,
garrylyall,Tue Mar 14 22:45:51 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Kirriemuir,
sarpy_spotter,Tue Mar 14 22:45:31 +0000 2023,"#UAL1303 737NG 824/W United Airlines:  6650 ft and 11.2° frm hrzn, heading W @ 17:43:37 - https://t.co/StEjXnLNH2… https://t.co/23VcYfqqiX","Bellevue, NE",
LeahBrennn,Tue Mar 14 22:45:28 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Kilkenny, Ireland",
RI_Aircraft,Tue Mar 14 22:45:27 +0000 2023,"#UAL402 A320 232 United Airlines @ 11525 ft and 31.7° frm hrzn, heading NE @ 17:43:42 - https://t.co/nRceWCLWKy… https://t.co/EegvPvQUmO","Providence, RI",
sealesg,Tue Mar 14 22:45:23 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Restinpiece2000,Tue Mar 14 22:45:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Caoimhe_Rudden,Tue Mar 14 22:44:48 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
GearoidCarroll,Tue Mar 14 22:43:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
decoratingdotty,Tue Mar 14 22:43:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",🇮🇪,
KateBullet92,Tue Mar 14 22:43:07 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
nmccon96,Tue Mar 14 22:43:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Armagh, Northern Ireland",
Audreymhb,Tue Mar 14 22:42:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
TracyRyan3,Tue Mar 14 22:42:38 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
AnneDublin,Tue Mar 14 22:42:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland ",
ZaraGreyhound,Tue Mar 14 22:42:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
LiamDumpleton,Tue Mar 14 22:41:58 +0000 2023,RT @LiamDumpleton: Win Return Flights to Chicago with United Airlines https://t.co/dqcDeTzYjh,"Tullamore, Co.Offaly, Ireland",
saiyansurvive,Tue Mar 14 22:41:56 +0000 2023,@JCFights In case anyone wondered what happened https://t.co/SPqjBHwD2h,To live and die in L.A,
LiamDumpleton,Tue Mar 14 22:41:03 +0000 2023,Win Return Flights to Chicago with United Airlines https://t.co/dqcDeTzYjh,"Tullamore, Co.Offaly, Ireland",
Stevyrino,Tue Mar 14 22:40:35 +0000 2023,"Remember the old times when we never heard about injured pilots?
United Airlines Passenger Jet Makes Emergency Land… https://t.co/FhJ9wLsSd0",Great White North,
G1rock,Tue Mar 14 22:40:14 +0000 2023,Extra flights from Scotland to US confirmed https://t.co/GzW83iEd5F Loving this!,My world,
KenZeroHarm,Tue Mar 14 22:39:33 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,,
iDeniseRoss,Tue Mar 14 22:39:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
alialfabsi,Tue Mar 14 22:38:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
NicolaMCassidy,Tue Mar 14 22:38:49 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
rachelsully88,Tue Mar 14 22:38:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
zakhanna95,Tue Mar 14 22:38:06 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dromara, Northern Ireland",
LoyaltyLobby,Tue Mar 14 22:38:02 +0000 2023,"United Airlines MileagePlus members can buy miles at up to a 100% bonus through March 19, 2023. https://t.co/GsmQuwTnTl",Planet Earth - At a hotel,
kampernewsnet,Tue Mar 14 22:37:54 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,"East Meadow, NY",
Sarah__purcell,Tue Mar 14 22:37:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Louise76824991,Tue Mar 14 22:37:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Kentucky, USA",
KramFresche,Tue Mar 14 22:36:51 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,Earth,
pjbduffy,Tue Mar 14 22:35:44 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
RebeccaLynchx3,Tue Mar 14 22:35:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
pjbduffy,Tue Mar 14 22:35:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
EilisMcateer,Tue Mar 14 22:35:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
petemuntean,Tue Mar 14 22:34:48 +0000 2023,NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan Nat… https://t.co/GMWjhyFYVe,"Washington, DC",
ukireland,Tue Mar 14 22:34:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
laxradar,Tue Mar 14 22:34:27 +0000 2023,"United Airlines flight #UAL1931 spotted at 31,925 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
lynsbren,Tue Mar 14 22:34:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
NiamhCosgrave,Tue Mar 14 22:33:55 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
Rachiex97,Tue Mar 14 22:32:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Co Louth,
OverMeon,Tue Mar 14 22:32:32 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/f4acwE239g,"Lower Quinton, England",
AIkind18,Tue Mar 14 22:32:25 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
sarpy_spotter,Tue Mar 14 22:32:19 +0000 2023,"#UAL1716 A320 232 United Airlines:  34025 ft and 35.9° frm hrzn, heading W @ 17:31:31 - https://t.co/F4U0MVl1MC… https://t.co/HLd0Y7OEf8","Bellevue, NE",
laxradar,Tue Mar 14 22:32:16 +0000 2023,United Airlines flight #UAL447 spotted at 825 feet! https://t.co/qwPGcnyRc9,"Los Angeles, CA",
ianomc,Tue Mar 14 22:30:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
CianCoughlan00,Tue Mar 14 22:30:55 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
izzy_castillo,Tue Mar 14 22:30:46 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
MonetPainter,Tue Mar 14 22:30:20 +0000 2023,"RT @VaultedPolitics: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswage…",,
fionasxx,Tue Mar 14 22:30:03 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Galway, Ireland",
