user,date,text,location,coordinates
pjmnsdoll,Tue Sep 06 18:34:49 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",she/her,
Fleur_De_Jade20,Tue Sep 06 18:33:27 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
laxradar,Tue Sep 06 18:31:16 +0000 2022,"United Airlines flight #UAL2165 spotted at 37,000 feet! https://t.co/Dq8jer5KQR","Los Angeles, CA",
APBusiness,Tue Sep 06 18:31:16 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,Global,
above_monroe,Tue Sep 06 18:31:11 +0000 2022,"🇺🇸 UNITED #UAL1923 [N13248 - A085A4]: 1.9mi away [39° elevation] @ 8000ft▼, heading NE @ 270mph [United Airlines -… https://t.co/nEIpIeDhq6","New Jersey, USA",
RH_Hagdahl,Tue Sep 06 18:29:55 +0000 2022,"The silly thoughts you have while on an airplane, you can hear them spinning up the engines just to move a few mete… https://t.co/wYdkSIFRiJ","Vancouver, British Columbia",
laxradar,Tue Sep 06 18:29:51 +0000 2022,United Airlines flight #UAL1224 spotted at 375 feet! https://t.co/nix5lSQq1a,"Los Angeles, CA",
laxradar,Tue Sep 06 18:26:17 +0000 2022,"United Airlines flight #UAL1013 spotted at 15,875 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
BossBaby_jisoo,Tue Sep 06 18:25:44 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",เจนลิซเฮ้าส์,
varunkle,Tue Sep 06 18:22:58 +0000 2022,#United airlines once again disappoints. We have been on the Dia tarmac for 30 minutes.  We hope we are not late fo… https://t.co/tWbMryMVpq,,
SirSubodhSingh,Tue Sep 06 18:20:14 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…","New Delhi, India",
laxradar,Tue Sep 06 18:19:21 +0000 2022,"United Airlines flight #UAL2335 spotted at 17,575 feet! https://t.co/Zbo8C8OrSm","Los Angeles, CA",
FunHike,Tue Sep 06 18:16:56 +0000 2022,"RT @theworldindex: Top 10 airlines by passenger traffic, 2021

1.🇺🇸 American Airlines
2.🇺🇸 Delta Air Lines
3.🇺🇸 United Airlines
4.🇺🇸 Southw…",USA,
hugo_strata,Tue Sep 06 18:16:53 +0000 2022,🇺🇸N177UA Boeing 747-422 United Airlines https://t.co/TcrKYR1VJH,"São Paulo, São Paulo, Brazil",
laxradar,Tue Sep 06 18:16:48 +0000 2022,"United Airlines flight #UAL219 spotted at 35,975 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
Lori78986851,Tue Sep 06 18:15:55 +0000 2022,"RT @fallingwallenda: @MuellerSheWrote So really, DOJ needs to indict Trump now. It's the only way to protect the nation. Having him walking…",,
NewBPBLINK,Tue Sep 06 18:14:06 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",USA,
laxradar,Tue Sep 06 18:10:13 +0000 2022,United Airlines flight #UAL2607 spotted at 875 feet! https://t.co/muWsskGKzY,"Los Angeles, CA",
jnklysh,Tue Sep 06 18:09:51 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",taehyung + blackpink ,
pchirosi2005,Tue Sep 06 18:08:37 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,札幌市北区,
i96LOVEJNK,Tue Sep 06 18:05:50 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",born pink,
rcadyn,Tue Sep 06 18:04:30 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,,
sunmoodss,Tue Sep 06 18:03:08 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",Rosé & BLACKPINK,
laxradar,Tue Sep 06 18:03:03 +0000 2022,"United Airlines flight #UAL1075 spotted at 22,225 feet! https://t.co/agu0VpmPoS","Los Angeles, CA",
MaryTourAmerica,Tue Sep 06 18:02:37 +0000 2022,"RT @TourAmericaTV: 🎢Universal Orlando fr €919pp🎢

📆16th May 23
🏢Universal Endless Summer Resort - Surfside Inn &amp; Suites x 11 nights
✈️Fligh…",Dublin and Cork,
MaryTourAmerica,Tue Sep 06 18:02:31 +0000 2022,"RT @TourAmericaTV: United Airlines in May 2022 launched a new, national campaign – ""Good Leads The Way"" – which is a story that tells the s…",Dublin and Cork,
COVID_Scale,Tue Sep 06 18:01:42 +0000 2022,"Since the start of the pandemic, 1,072,978 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/3TyQKMV5vl",Earth,
laxradar,Tue Sep 06 18:01:10 +0000 2022,"United Airlines flight #UAL2242 spotted at 19,175 feet! https://t.co/Qok6nTzldK","Los Angeles, CA",
JamesPr65703236,Tue Sep 06 17:59:03 +0000 2022,Jay Z Caught Shapeshifting On United Airlines Flight To LAX https://t.co/Jtn9bKs6KU via @YouTube 🤷🏼‍♂️,Supermassive black hole,
laxradar,Tue Sep 06 17:58:22 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GApPY","Los Angeles, CA",
CruiseHolidayie,Tue Sep 06 17:57:35 +0000 2022,"RT @TourAmericaTV: United Airlines in May 2022 launched a new, national campaign – ""Good Leads The Way"" – which is a story that tells the s…","Dublin & Cork, Ireland",
CruiseHolidayie,Tue Sep 06 17:57:32 +0000 2022,"RT @TourAmericaTV: 🎢Universal Orlando fr €919pp🎢

📆16th May 23
🏢Universal Endless Summer Resort - Surfside Inn &amp; Suites x 11 nights
✈️Fligh…","Dublin & Cork, Ireland",
laxradar,Tue Sep 06 17:56:43 +0000 2022,"United Airlines flight #UAL388 spotted at 2,750 feet! https://t.co/kd1XLLJ9HK","Los Angeles, CA",
CooklcSm,Tue Sep 06 17:56:38 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
laxradar,Tue Sep 06 17:55:46 +0000 2022,United Airlines flight #UAL32 spotted at 975 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
EscapeFlightPHX,Tue Sep 06 17:52:04 +0000 2022,Nonstop Flights: Phoenix to/from Houston $138-$162 r/t [September-December] - American Airlines / United… https://t.co/uplGZalugN,"Phoenix, AZ",
lemonjellojoe,Tue Sep 06 17:50:25 +0000 2022,Nationalized Airlines. Once more for the inept grifters in the back @delta @SouthwestAir @AmericanAir @United https://t.co/B6Z6PGW2Ns,"Austin, TX",
ntltcswft,Tue Sep 06 17:48:38 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",he / 🇩🇴 / esp-eng,
blinkot4everr,Tue Sep 06 17:45:36 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
firedmaeng,Tue Sep 06 17:45:17 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
mccuebillie,Tue Sep 06 17:42:21 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,"Olympia, WA",
FlatfootGaston,Tue Sep 06 17:42:10 +0000 2022,"So far I have 4602 steps today. All at Newark Airport. Thanks, United Airlines!","New Jersey, USA",
little_chui,Tue Sep 06 17:41:51 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
employlawone,Tue Sep 06 17:40:57 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,Nigeria and United Kingdom,
Anasmuhammad_,Tue Sep 06 17:40:36 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,Abuja Nigeria,
laxradar,Tue Sep 06 17:40:26 +0000 2022,"United Airlines flight #UAL2390 spotted at 10,200 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
laxradar,Tue Sep 06 17:39:54 +0000 2022,"United Airlines flight #UAL311 spotted at 20,100 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
bliinksc,Tue Sep 06 17:38:28 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
Mbilly12821175,Tue Sep 06 17:37:15 +0000 2022,Hi @Watching_Planes i have a question are you planning to get the Southwest Airlines 737 800 and the United 737 800… https://t.co/tH0ty077wz,,
EuraziaL,Tue Sep 06 17:35:07 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,Monaco,
KJSOOVCR,Tue Sep 06 17:34:07 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",jennie's voice: marry me rosie,
Anthonyjonezzz,Tue Sep 06 17:33:54 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
laxradar,Tue Sep 06 17:33:29 +0000 2022,"United Airlines flight #UAL1481 spotted at 9,625 feet! https://t.co/IYkkCFv9fA","Los Angeles, CA",
laxradar,Tue Sep 06 17:32:22 +0000 2022,"United Airlines flight #UAL1499 spotted at 19,400 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
ZephyrStone,Tue Sep 06 17:32:13 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,,
RosemaryQuinlin,Tue Sep 06 17:31:28 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,"Colonial Park, PA",
jmb_1985,Tue Sep 06 17:30:54 +0000 2022,RT @AP: Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,North America,
AP,Tue Sep 06 17:30:30 +0000 2022,Airlines count on business travelers to keep recovery going https://t.co/K0JfcwxzqM https://t.co/IhGL2Imss3,Global,
laxradar,Tue Sep 06 17:30:13 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,250 feet! https://t.co/kkoxgpJfeT","Los Angeles, CA",
BLACKPINKSWORD,Tue Sep 06 17:29:44 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
centralspotter,Tue Sep 06 17:28:57 +0000 2022,"👀✈️🔊
N797UA 
#UAL933 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 35000ft… https://t.co/J2VERnrQhH","Scotland, United Kingdom",
laxradar,Tue Sep 06 17:28:56 +0000 2022,United Airlines flight #UAL319 spotted at 625 feet! https://t.co/Mw8tgAVbEb,"Los Angeles, CA",
laxradar,Tue Sep 06 17:26:29 +0000 2022,"United Airlines flight #UAL33 spotted at 11,850 feet! https://t.co/w2lUMLWdre","Los Angeles, CA",
CBLMarkets,Tue Sep 06 17:22:42 +0000 2022,"Here's the replay of today's @Xpansiv webinar, ""Decarbonising Aviation,"" featuring Michael Schneider from @IATA, Ro… https://t.co/6ue46dBtR6","Global exchange, Sydney based.",
Xpansiv,Tue Sep 06 17:22:35 +0000 2022,"Here's the replay of today's @Xpansiv webinar, ""Decarbonising Aviation,"" featuring Michael Schneider from @IATA, Ro… https://t.co/mLFoReBygx",N America | Australia | EU UK,
adekleine,Tue Sep 06 17:21:05 +0000 2022,RT @BlakeSobczak: I missed this last week: United Airlines CISO Deneen DeFiore was named to the White House's National Infrastructure Advis…,,
laxradar,Tue Sep 06 17:19:41 +0000 2022,"United Airlines flight #UAL1653 spotted at 21,375 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Tue Sep 06 17:18:09 +0000 2022,"United Airlines flight #UAL2387 spotted at 15,675 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
Gusso30648620,Tue Sep 06 17:17:15 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",She|Her //90184....,
BKXXIII,Tue Sep 06 17:16:53 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",.,
airlinefilings,Tue Sep 06 17:16:37 +0000 2022,United v PANYNJ - Reply of United Airlines to Opposition to Request for Reconsideration of Director's Determination… https://t.co/Zu2eNjZLhQ,"Amelia Island, Florida",
foolforbpink,Tue Sep 06 17:16:20 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",BP and HS my home♡,
above_monroe,Tue Sep 06 17:13:50 +0000 2022,"🇺🇸 UNITED #UAL1968 [N33714 - A3B268]: 1.5mi away [78° elevation] @ 37050ft▲, heading NE @ 583mph [United Airlines -… https://t.co/89M7YyJhk7","New Jersey, USA",
laxradar,Tue Sep 06 17:10:29 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,525 feet! https://t.co/0rkw2oLH20","Los Angeles, CA",
thekagan,Tue Sep 06 17:08:55 +0000 2022,@united @TK_TR I have a flight with United Airlines and wonder if holding an Elit card from Miles&amp;Smiles which is a… https://t.co/vsFX7edSwm,,
above_monroe,Tue Sep 06 17:07:45 +0000 2022,"🇺🇸 UNITED #UAL287 [N47517 - A5D648]: 1.5mi away [74° elevation] @ 27000ft▲, heading NE @ 529mph [United Airlines -… https://t.co/alXOUYcBM5","New Jersey, USA",
angelchuyaa,Tue Sep 06 17:07:36 +0000 2022,"RT @gIobalpinks: Venue Capacity - North America 

Banc of California stadium - 22,000
American Airlines Arena - 21,000
State Farm Arena- 21…",,
laxradar,Tue Sep 06 17:06:29 +0000 2022,"United Airlines flight #UAL667 spotted at 15,850 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
Mcartsie,Tue Sep 06 17:04:03 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
laxradar,Tue Sep 06 17:02:08 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
booktaximilan,Tue Sep 06 17:00:35 +0000 2022,How To Access United Airlines Clubs https://t.co/tnvKzcSsbq https://t.co/HKFHw9QyjJ,"Milan, Italy",
Xhaokk,Tue Sep 06 16:58:11 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",  Home      (☞ ͡° ͜ʖ ͡°)☞   ,
QueenLeo572,Tue Sep 06 16:55:22 +0000 2022,"@KevOnStage United, American and JetBlue. Honerable mention is Alaska airlines.",,
laxradar,Tue Sep 06 16:55:05 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1YLOAn","Los Angeles, CA",
98765nflw,Tue Sep 06 16:54:41 +0000 2022,"RT @nerdypursuit: Since Saturday, less than 1% of flights on American Airlines, United, &amp; Delta have been canceled.

On Saturday &amp; Sunday,…","Virginia, USA",
ng_ng_quynhzanh,Tue Sep 06 16:54:20 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",,
