user,date,text,location,coordinates
puzzled_yet,Fri Aug 20 13:47:35 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
jtabtiang,Fri Aug 20 13:47:00 +0000 2021,"United Asks Flight Attendants Not to Tape Passengers to Seats https://t.co/bLTuEgTzkw 

Since every Tom, Dick, and… https://t.co/sbgRbmZdEO",,
GoatRodeoDC,Fri Aug 20 13:46:50 +0000 2021,"RT @longlead: 1/ NEW 🎧 In the second episode of LONG SHADOW, @vermontgmg tackles the most common question readers ask him about 9/11: Where…",Washington DC,
abreham50061806,Fri Aug 20 13:44:53 +0000 2021,"The terrorist group TPLF in Ethiopia, which supporting with U.S.A,The Lion Ethiopian Airlines has made history by r… https://t.co/dD6NxJvi7j",,
JoshNewYorkCity,Fri Aug 20 13:44:48 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,NYC,
ahUodzrfyxMozn3,Fri Aug 20 13:44:47 +0000 2021,"United Airlines Boeing 787-9 N26966
Haneda Tokyo International Airport 34L↓ https://t.co/uUOHtpJ8b5",,
vermontgmg,Fri Aug 20 13:43:55 +0000 2021,"RT @longlead: 1/ NEW 🎧 In the second episode of LONG SHADOW, @vermontgmg tackles the most common question readers ask him about 9/11: Where…",The Green Mountains,
jppullen,Fri Aug 20 13:43:10 +0000 2021,"RT @longlead: 1/ NEW 🎧 In the second episode of LONG SHADOW, @vermontgmg tackles the most common question readers ask him about 9/11: Where…",,
VernaPolitics,Fri Aug 20 13:43:00 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,United States,
longlead,Fri Aug 20 13:43:00 +0000 2021,"RT @vermontgmg: The second episode of my 9/11 podcast LONG SHADOW is out today, answering the question that I get from audiences and reader…",Worldwide,
CaliHasSpoken,Fri Aug 20 13:42:46 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Nati,
v2girl,Fri Aug 20 13:42:29 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Florida,
longlead,Fri Aug 20 13:42:14 +0000 2021,3/ Listen now to Episode 2 of LONG SHADOW: How a delayed flight and nervous calls from passengers turned into one o… https://t.co/sQIH00lmfJ,Worldwide,
longlead,Fri Aug 20 13:42:05 +0000 2021,"1/ NEW 🎧 In the second episode of LONG SHADOW, @vermontgmg tackles the most common question readers ask him about 9… https://t.co/tUqCjF3QvR",Worldwide,
Ted18641,Fri Aug 20 13:41:35 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Boston, MA",
Craigor47238257,Fri Aug 20 13:40:08 +0000 2021,RT @Craigor47238257: United Airlines warns against duct-taping passengers but is forcing employees against their will to get a rushed-to-ma…,,
Stephan05593081,Fri Aug 20 13:38:55 +0000 2021,"RT @ResoluteMama: ""The pilots assert ...that UAL’s COVID-19 vaccine mandate “places them at a particular, significant risk of harm w/ enhan…",,
ResoluteMama,Fri Aug 20 13:37:57 +0000 2021,"""The pilots assert ...that UAL’s COVID-19 vaccine mandate “places them at a particular, significant risk of harm w/… https://t.co/TOf50ncT90",,
HibunTigraway,Fri Aug 20 13:37:26 +0000 2021,"RT @SMGebru: That said, Ethiopian Airlines should still be sanctioned by the United States &amp; European Union, &amp; restricted from flying into…",Tigray,
adiscover,Fri Aug 20 13:35:03 +0000 2021,"RT @mariawirth1: United Airlines pilots sue the Airline against mandatory vaccination of their 68,000 employees.
#vaccination
https://t.co/…",India,
parti_heritage,Fri Aug 20 13:34:59 +0000 2021,RT @EpochTimesChina: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 3 weeks after the #CCP…,Canada,
michael_oberg,Fri Aug 20 13:32:36 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Boulder, CO",
exetertowncrier,Fri Aug 20 13:32:23 +0000 2021,"I know a Delta pilot.
He told me they have those plastic tie cuffs.
This was years ago too.

United Tells Flight Cr… https://t.co/B3xYco37P7","Newburyport, MA",
RelationshipsNG,Fri Aug 20 13:30:55 +0000 2021,RT @ijawsingleforum: Commercial Flight Operation began at Bayelsa International Airport as United Nigeria Airline Lands in Yenagoa from Lag…,Ozone layer,
rashidaldosari,Fri Aug 20 13:30:17 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
GeneHil77112848,Fri Aug 20 13:29:56 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
Toni_jgp,Fri Aug 20 13:28:33 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
facedances3,Fri Aug 20 13:26:47 +0000 2021,United Airlines has instructed flight attendants not to use duct tape on unruly passengers. They should just shake… https://t.co/KoO61CsA2K,los angeles,
AColem26,Fri Aug 20 13:25:33 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Arlington, VA",
InfoAeroQuebec,Fri Aug 20 13:24:53 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Outremont, Québec",
fanofthemoon,Fri Aug 20 13:24:34 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Buenos Aires, Argentina",
thereidfeed,Fri Aug 20 13:23:36 +0000 2021,c*nstipated at the united airlines terminal or whatever Lorde said,he/him,
DianaRuggOnTV,Fri Aug 20 13:22:00 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Charlotte, NC",
YourGurlJillie,Fri Aug 20 13:21:58 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Houston, TX",
shareyourcost,Fri Aug 20 13:21:55 +0000 2021,US$167 – Cheap flights to Philadelphia from Denver (United Airlines) https://t.co/9PaZ24xPCU,Glasgow,
MarinaBlueGS,Fri Aug 20 13:21:03 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Madrid, Spain",
Buddy3880309,Fri Aug 20 13:20:07 +0000 2021,RT @EpochTimes: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 4 weeks after the #CCP gover…,,
Shmetchky,Fri Aug 20 13:19:25 +0000 2021,United Airlines telling flight attendants not to duct tape unruly passengers.,,
RAKIMisdaGOAT,Fri Aug 20 13:17:18 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
PinkyDonaldson,Fri Aug 20 13:17:01 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Chicago, IL",
laxradar,Fri Aug 20 13:16:04 +0000 2021,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Fri Aug 20 13:15:48 +0000 2021,"United Airlines flight #UAL1888 spotted at 14,950 feet! https://t.co/kl7Xcf7oP1","Los Angeles, CA",
nm30963842,Fri Aug 20 13:15:07 +0000 2021,@nytimes United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say… https://t.co/TLNHcQGvfn,South Africa,
thepolitikingz,Fri Aug 20 13:14:53 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
litgal,Fri Aug 20 13:14:38 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
saarapinheiro,Fri Aug 20 13:14:02 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
laxradar,Fri Aug 20 13:14:01 +0000 2021,"United Airlines flight #UAL471 spotted at 13,075 feet! https://t.co/HGMYz1jyD2","Los Angeles, CA",
dianadi58,Fri Aug 20 13:13:01 +0000 2021,"RT @jeffjarvis: No, actually, I want the flight attendants to tape unruly assholes to their seats with masks taped to their faces. 
United…",Mx,
NorakGroup,Fri Aug 20 13:10:50 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Madrid - Munich - Hong Kong,
jorge_toga1978,Fri Aug 20 13:10:02 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Guadalajara, Jalisco 🇲🇽",
ArcaNurdan,Fri Aug 20 13:09:49 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
JohnPMcGuru,Fri Aug 20 13:08:44 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
Heenatt,Fri Aug 20 13:08:44 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Edison,
world_news_eng,Fri Aug 20 13:08:34 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
SchenkerFrdrik2,Fri Aug 20 13:08:17 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Centre, France,France,USA, ",
illegitpres,Fri Aug 20 13:08:04 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,LACAUSA 🏄‍♂️🌄🗽,
YetPang,Fri Aug 20 13:07:46 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
TarKeldaGreat,Fri Aug 20 13:07:38 +0000 2021,"@nytimes The difference between the airlines…Frontier you get duct tape, United gently handcuffs you and hands you… https://t.co/RbtIZW1woh","Texas, USA",
AudreyP70854910,Fri Aug 20 13:07:19 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Orlando, FL and Jersey Shore",
jmrebenke1975,Fri Aug 20 13:06:52 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
PaulSorrentino3,Fri Aug 20 13:06:32 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
imnicholaswong,Fri Aug 20 13:06:28 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,ピュアラルグミ買ってください,
MikeZeigle,Fri Aug 20 13:06:20 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,"Omaha, NE",
deduped_nytimes,Fri Aug 20 13:06:02 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
DanCDO7,Fri Aug 20 13:05:31 +0000 2021,My Neighbour's Grandmother Is Younger Than United Airlines' Air Hostesses. https://t.co/M1NYetd9IQ,,
CarlosD55941404,Fri Aug 20 13:05:19 +0000 2021,"RT @TonyLathropLaw: Electric Aircraft Set to Take Flight by 2026 Under New Agreements with United Airlines Ventures, Breakthrough Energy Ve…",,
nytimes,Fri Aug 20 13:05:04 +0000 2021,United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a… https://t.co/rZisMAWNxd,New York City,
rian_no_numbers,Fri Aug 20 13:02:22 +0000 2021,"2.0 run down the crowd and then cult of personality hits, they get Two GTS for their troubles and then derby skates… https://t.co/AqHdQQsB3W",,
LeighMax1,Fri Aug 20 13:01:38 +0000 2021,RT @EpochTimes: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 4 weeks after the #CCP gover…,Memphis USA,
TonyLathropLaw,Fri Aug 20 13:00:59 +0000 2021,"Electric Aircraft Set to Take Flight by 2026 Under New Agreements with United Airlines Ventures, Breakthrough Energ… https://t.co/x8493kJmL5","Charlotte, NC",
ZenaFrank10,Fri Aug 20 13:00:43 +0000 2021,RT @EpochTimes: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 4 weeks after the #CCP gover…,"Perth, Western Australia",
FrdricBastiat4,Fri Aug 20 13:00:35 +0000 2021,RT @EpochTimes: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 4 weeks after the #CCP gover…,,
RobSullivan31,Fri Aug 20 12:59:44 +0000 2021,"@SouthwestAir https://t.co/Th49MReLwH. “On Thursday, by late afternoon, Southwest had canceled 170 flights and dela… https://t.co/G6z6AIVYDU","Phoenix, AZ",
GrosenbacherFR,Fri Aug 20 12:59:38 +0000 2021,RT @EpochTimes: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 4 weeks after the #CCP gover…,"Mullin, Texas",
laxradar,Fri Aug 20 12:57:29 +0000 2021,"United Airlines flight #UAL1652 spotted at 15,350 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
webb_carrie,Fri Aug 20 12:56:40 +0000 2021,RT @EpochTimes: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 4 weeks after the #CCP gover…,United States,
papiflorida,Fri Aug 20 12:56:19 +0000 2021,RT @EpochTimes: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 4 weeks after the #CCP gover…,,
JeromePandell,Fri Aug 20 12:56:10 +0000 2021,RT @tomgara: I don't want to live in a world where unruly airline passengers cannot be duct taped to their seats https://t.co/dxPD1od76G ht…,"Alamo, CA",
TransportColl,Fri Aug 20 12:56:03 +0000 2021,United Airlines Luxury 1st Class Gaming Cabin Interior View Vintage Advertising https://t.co/5O0UqW2aw9 eBay https://t.co/9DLQYCWPfS,,
Andres121414,Fri Aug 20 12:55:41 +0000 2021,RT @EpochTimes: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 4 weeks after the #CCP gover…,,
EpochTimes,Fri Aug 20 12:55:01 +0000 2021,The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 4 weeks after the… https://t.co/cupPaJQl3z,"New York, USA",
