user,date,text,location,coordinates
SocialBizBrand,Tue Mar 15 07:54:22 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/dAX4ElFqb4,"Melbourne, Australia",
ChrisAl56100359,Tue Mar 15 07:54:09 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Thornton, CO",
remvcc,Tue Mar 15 07:52:58 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Vancouver, BC, Canada",
laxradar,Tue Mar 15 07:50:19 +0000 2022,"United Airlines flight #UAL1951 spotted at 19,075 feet! https://t.co/p5nUcVIOIw","Los Angeles, CA",
navnthtony,Tue Mar 15 07:49:57 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
AirlineHub1,Tue Mar 15 07:49:28 +0000 2022,United Airlines Holdings Inc. stock outperforms competitors on strong trading day - MarketWatch https://t.co/MonlsLGrcq,worldwide,
DodgerNeedle,Tue Mar 15 07:48:50 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
Asyabulten,Tue Mar 15 07:48:39 +0000 2022,Australia and the Netherlands have started a joint legal action against Russia at the United Nations' aviation agen… https://t.co/y9fkXD3MLi,,
JessieG05894984,Tue Mar 15 07:44:29 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Melbourne, Victoria",
laxradar,Tue Mar 15 07:37:58 +0000 2022,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
wiliumcrypto,Tue Mar 15 07:35:15 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Jari64Topi,Tue Mar 15 07:35:05 +0000 2022,RT @HoaNguy01811981: WOW! Now Companies turn 180 degrees to erase their own rule “No Jab No Job”. Wonder what their purpose to force worker…,,
HoaNguy01811981,Tue Mar 15 07:31:07 +0000 2022,WOW! Now Companies turn 180 degrees to erase their own rule “No Jab No Job”. Wonder what their purpose to force wor… https://t.co/9h0P0qSVjq,"Melbourne, Victoria",
dzaFish,Tue Mar 15 07:30:00 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…","Solun, Makedonia",
Seagal121,Tue Mar 15 07:26:01 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
laxradar,Tue Mar 15 07:22:57 +0000 2022,United Airlines flight #UAL2038 spotted at 350 feet! https://t.co/icsV3f3in5,"Los Angeles, CA",
centralspotter,Tue Mar 15 07:21:22 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/yXjDdUDJzt","Scotland, United Kingdom",
centralspotter,Tue Mar 15 07:21:20 +0000 2022,"👀✈️🔊
N27958 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #DEN Denver, U… https://t.co/yeUOg2R0Wd","Scotland, United Kingdom",
centralspotter,Tue Mar 15 07:15:11 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/oANJv7JLoB","Scotland, United Kingdom",
AboveBracknell,Tue Mar 15 07:13:46 +0000 2022,"🇺🇸 N666UA #UNITED #UAL14: 2.1mi away heading W, travelling 278mph @ 6250ft [United Airlines - #BOEING 767-322] [73… https://t.co/PZRqBS7BoV",Bracknell,
AboveBracknell,Tue Mar 15 07:11:14 +0000 2022,"🇺🇸 N19951 #UNITED #UAL898 PEK-IAD: 3.3mi away heading E, travelling 589mph @ 34975ft [United Airlines - #BOEING 787… https://t.co/eTexJuxDhe",Bracknell,
laxradar,Tue Mar 15 07:09:21 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,575 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
annaRoseShadow,Tue Mar 15 07:09:06 +0000 2022,@Frances_Larina I think it might be time for Airports to start offering up to other Airlines United's flight slots.,"30.2749° S, 153.1337° E",
centralspotter,Tue Mar 15 07:07:34 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/nxHiZHy4iy","Scotland, United Kingdom",
Frances_Larina,Tue Mar 15 07:06:58 +0000 2022,"""United Airlines will let unvaxxed employees return to their jobs by March 28""

Brilliant. If there is another wave… https://t.co/lpt408H15Z",Not an underbaked neurotypical,
centralspotter,Tue Mar 15 07:06:33 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/S829amJ7iE","Scotland, United Kingdom",
laxradar,Tue Mar 15 07:05:39 +0000 2022,"United Airlines flight #UAL2438 spotted at 12,075 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
laxradar,Tue Mar 15 07:05:23 +0000 2022,United Airlines flight #UAL1654 spotted at 600 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
heyitzpearl,Tue Mar 15 07:03:39 +0000 2022,@SoulzWorld @jon_d_doe Hi. United Nigeria Airlines,Nigeria,
Moje_more,Tue Mar 15 07:03:17 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
snow_katerina,Tue Mar 15 07:02:52 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",Australia,
M4R18K4,Tue Mar 15 07:02:46 +0000 2022,"RT @MaterialGirl850: I love coming across unconventional autographs, so there's no way I could pass up Joan Blondell's entry in this United…",somewhere among the stars,
laxradar,Tue Mar 15 07:02:39 +0000 2022,"United Airlines flight #UAL1738 spotted at 40,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
frenchweezer,Tue Mar 15 07:01:59 +0000 2022,United airlines is getting this generation addicted to biscoff,,
AboveBracknell,Tue Mar 15 06:59:34 +0000 2022,"🇺🇸 N26902 #UNITED #UAL953 MUC-ORD: 2.5mi away heading E, travelling 573mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/fH8muXqOIi",Bracknell,
centralspotter,Tue Mar 15 06:55:52 +0000 2022,"👀✈️🔊
N35953 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #SFO San Franci… https://t.co/Q6yJXNFA6V","Scotland, United Kingdom",
laxradar,Tue Mar 15 06:54:25 +0000 2022,"United Airlines flight #UAL1275 spotted at 25,000 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
centralspotter,Tue Mar 15 06:52:20 +0000 2022,"👀✈️🔊
PH-BKD 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B44
Fro… https://t.co/D78q3dfaLh","Scotland, United Kingdom",
zink_zak,Tue Mar 15 06:52:07 +0000 2022,"RT @AlexaAper: @KyivIndependent Meanwhile, Australia and the Netherlands said on Monday they had begun joint legal action against Russia at…",,
AboveBracknell,Tue Mar 15 06:50:42 +0000 2022,"🇺🇸 N17963 #UNITED #UAL907 ORD-FRA: 3.0mi away heading E, travelling 582mph @ 39975ft [United Airlines - #BOEING 787… https://t.co/1QCNTXHRtF",Bracknell,
centralspotter,Tue Mar 15 06:50:18 +0000 2022,"👀✈️🔊
N35953 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #SFO San Franci… https://t.co/IseTwVHvDx","Scotland, United Kingdom",
laxradar,Tue Mar 15 06:47:21 +0000 2022,United Airlines flight #UAL2410 spotted at 450 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Tue Mar 15 06:45:02 +0000 2022,"United Airlines flight #UAL2018 spotted at 16,025 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
dougcoulson,Tue Mar 15 06:44:49 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",Pittsburgh,
laxradar,Tue Mar 15 06:44:28 +0000 2022,"United Airlines flight #UAL1699 spotted at 2,375 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
KBrentek,Tue Mar 15 06:43:18 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kenne…","Warsaw, Poland",
KBrentek,Tue Mar 15 06:42:48 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT4NL 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #ORD Chicago O'Ha…","Warsaw, Poland",
KBrentek,Tue Mar 15 06:42:42 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRA 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #JFK John F Kenne…","Warsaw, Poland",
ginglebuscher,Tue Mar 15 06:41:57 +0000 2022,"RT @MaterialGirl850: I love coming across unconventional autographs, so there's no way I could pass up Joan Blondell's entry in this United…",,
dcolindres92,Tue Mar 15 06:40:55 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
garland_paige,Tue Mar 15 06:35:04 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…","Brisbane, Australia ",
Mihoflowersy,Tue Mar 15 06:34:45 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",Europe,
laxradar,Tue Mar 15 06:34:34 +0000 2022,United Airlines flight #UAL2473 spotted at 700 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
KBrentek,Tue Mar 15 06:33:24 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #WAW Warsaw Chopin…","Warsaw, Poland",
KBrentek,Tue Mar 15 06:33:22 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSC 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE22
From: #WAW Warsaw Chopin…","Warsaw, Poland",
MelanieDuPuy,Tue Mar 15 06:33:13 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…","Berkeley, CA",
laxradar,Tue Mar 15 06:32:41 +0000 2022,United Airlines flight #UAL1266 spotted at 800 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
nonilex,Tue Mar 15 06:31:42 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",everywhere,
One_one200,Tue Mar 15 06:31:15 +0000 2022,RT @Reuters: Australia and the Netherlands said they had begun joint legal action against Russia at the United Nations' aviation agency ove…,,
junehavocs,Tue Mar 15 06:28:20 +0000 2022,"RT @MaterialGirl850: I love coming across unconventional autographs, so there's no way I could pass up Joan Blondell's entry in this United…",she/her • 25,
laxradar,Tue Mar 15 06:27:36 +0000 2022,United Airlines flight #UAL839 spotted at 150 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Tue Mar 15 06:27:05 +0000 2022,United Airlines flight #UAL1584 spotted at 800 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
caz5697,Tue Mar 15 06:26:22 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",,
delfinazul119,Tue Mar 15 06:26:07 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…",México,
