user,date,text,location,coordinates
SMUmairReble,Sun Jul 17 21:27:17 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…",,
madeulookcouk,Sun Jul 17 21:17:26 +0000 2022,RT @ANGRYNIC2: Dirty #skybastards United Airlines spraying the fk outta UK skies. God grant me a rocket launcher... #unitedairlines #chemtr…," Hertfordshire ,Uk",
Trading_Sunset,Sun Jul 17 21:06:15 +0000 2022,United Airlines $UAL is currently +9.5% at $38.78. Earnings due Wed' AH. https://t.co/JJ6bWTCjyK,"London, UK",
abovestockport,Sun Jul 17 21:05:39 +0000 2022,"BEL18A   Brussels Airlines   OO-SNC   Airbus A320 214 
Altitude: 4550 ft   Distance: 14.6 km 
Speed: 257.8 mph   Sq… https://t.co/6Ech3ompWS","Stockport, England",
moostrength,Sun Jul 17 21:04:01 +0000 2022,@zorantravel @markpantoni @Expedia https://t.co/LpCzTRbtls is the one exception. UA and Orbitz tried suing the inve… https://t.co/NTSXfdUHcY,"Columbus, Portland, Jakarta",
Marcucio_Lab,Sun Jul 17 20:57:04 +0000 2022,RT @xsciteng: Excited for #2022SDB #EvoDevo2022 Hope to see you at my poster tomorrow (if the United Airlines gods allow 🤞). Have your phon…,"San Francisco, CA",
laxradar,Sun Jul 17 20:56:29 +0000 2022,"United Airlines flight #UAL2041 spotted at 32,975 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
IsraelinNZ,Sun Jul 17 20:56:12 +0000 2022,"RT @IsraelMFA: PM Lapid: 

""After a long road of intense and covert diplomacy with Saudi Arabia and the United States, today we have good n…","Wellington City, New Zealand",
laxradar,Sun Jul 17 20:54:00 +0000 2022,"United Airlines flight #UAL2546 spotted at 40,000 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
xsciteng,Sun Jul 17 20:53:38 +0000 2022,Excited for #2022SDB #EvoDevo2022 Hope to see you at my poster tomorrow (if the United Airlines gods allow 🤞). Have… https://t.co/FxSDMOlHDG,,
laxradar,Sun Jul 17 20:51:02 +0000 2022,"United Airlines flight #UAL2040 spotted at 17,300 feet! https://t.co/nEG3yPGx81","Los Angeles, CA",
laxradar,Sun Jul 17 20:47:16 +0000 2022,"United Airlines flight #UAL2259 spotted at 2,450 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
laxradar,Sun Jul 17 20:47:01 +0000 2022,United Airlines flight #UAL608 spotted at 400 feet! https://t.co/U9Vz3tL54K,"Los Angeles, CA",
centralspotter,Sun Jul 17 20:42:42 +0000 2022,"👀✈️🔊
N36NE 
#EAL3505 
#Eastern Airlines 
#United States
#Boeing 767 323ER 
#Eastern Airlines
#A40B24
From: #Unknown… https://t.co/VpFxHYw96Z","Scotland, United Kingdom",
abovestockport,Sun Jul 17 20:41:49 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCA   Boeing 737NG 8K2/W 
Altitude: 4450 ft   Distance: 14.7 km 
Speed: 203.… https://t.co/fuAFTPXIDQ","Stockport, England",
pdavidwilson,Sun Jul 17 20:41:29 +0000 2022,Alaska here we come! @graceworksak @mybaysidechurch #baysidemissions #alaska2022 @ Newark International Airport Ter… https://t.co/sUHJNKGHPz,"Sarasota, Fl",
MaureenOrca,Sun Jul 17 20:39:52 +0000 2022,RT @ANGRYNIC2: Dirty #skybastards United Airlines spraying the fk outta UK skies. God grant me a rocket launcher... #unitedairlines #chemtr…,,
ShaunDibb,Sun Jul 17 20:36:46 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",South Africa,
GenevaSpotters,Sun Jul 17 20:32:16 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…","Geneva, Switzerland",
laxradar,Sun Jul 17 20:30:55 +0000 2022,"United Airlines flight #UAL1263 spotted at 3,250 feet! https://t.co/0O7K6618V5","Los Angeles, CA",
Maxine035221,Sun Jul 17 20:29:07 +0000 2022,"RT @JaydenVlogsLife: Let’s go, vistara is hyped! Their economy is better than United’s economy! It is by TATA and Singapore Airlines, and i…",Singapore,
Paul7daybanned,Sun Jul 17 20:25:58 +0000 2022,RT @ANGRYNIC2: Dirty #skybastards United Airlines spraying the fk outta UK skies. God grant me a rocket launcher... #unitedairlines #chemtr…,,
laxradar,Sun Jul 17 20:22:58 +0000 2022,"United Airlines flight #UAL259 spotted at 27,000 feet! https://t.co/JpqE6gA1KS","Los Angeles, CA",
laxradar,Sun Jul 17 20:14:01 +0000 2022,United Airlines flight #UAL2410 spotted at 775 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Sun Jul 17 20:01:23 +0000 2022,"United Airlines flight #UAL1620 spotted at 11,175 feet! https://t.co/OUlE41INI2","Los Angeles, CA",
laxradar,Sun Jul 17 20:00:00 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,675 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
KellyLundgren13,Sun Jul 17 19:47:33 +0000 2022,I just want to thank everyone @United Airlines for getting my lost bag to me in record time. It was amazing service. Thank you so much!,"Hiawatha, IA",
TakuyaKoshio,Sun Jul 17 19:47:13 +0000 2022,"RT @n194at: United Airlines
Boeing 747-422 N128UA
STR/EDDS Flughafen Stuttgart
Photo credit Marco Wolf | March 1, 2008
Flew on her LHR-ORD…",,
laxradar,Sun Jul 17 19:45:28 +0000 2022,United Airlines flight #UAL1069 spotted at 650 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
neverflighthub,Sun Jul 17 19:40:48 +0000 2022,RT @akapcan: @FlightHub Really bad company. United Airlines provided refund to Flighthub in July. Am still waiting for flighthub to give th…,,
AthenePallas1,Sun Jul 17 19:39:37 +0000 2022,"RT @yaneerbaryam: @markgrafin Conflict of interest statement:

SC has consulted for GSK, JP Morgan, Citi, Morgan Stanley, Avalia NZ, Nutcra…",,
laxradar,Sun Jul 17 19:35:53 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,025 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sun Jul 17 19:35:20 +0000 2022,"United Airlines flight #UAL565 spotted at 33,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
ZDNet,Sun Jul 17 19:30:26 +0000 2022,United Airlines just criticized its own employees. Their response was pure joy  https://t.co/aKnEVwR1aT,USA | Europe | Asia,
navalarchitect3,Sun Jul 17 19:25:17 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
laxradar,Sun Jul 17 19:24:17 +0000 2022,"United Airlines flight #UAL1702 spotted at 15,800 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
TravelLeisure,Sun Jul 17 19:24:14 +0000 2022,Some United Airlines Planes Don't Have Row 33 — Here's Why  https://t.co/bVd9qu8Cl9,"New York, NY",
MansaMusaThaG,Sun Jul 17 19:22:09 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…","South Africa
",
MarkieBalentin1,Sun Jul 17 19:19:59 +0000 2022,similar to this No fly list The No Fly List maintained by the United States federal government's Terrorist Screenin… https://t.co/M5mjsCNN0j,,
laxradar,Sun Jul 17 19:19:49 +0000 2022,"United Airlines flight #UAL552 spotted at 12,300 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sun Jul 17 19:17:26 +0000 2022,"United Airlines flight #UAL515 spotted at 21,100 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Sun Jul 17 19:14:22 +0000 2022,"United Airlines flight #UAL746 spotted at 36,000 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Sun Jul 17 19:13:38 +0000 2022,"United Airlines flight #UAL1616 spotted at 29,125 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Sun Jul 17 19:11:55 +0000 2022,"United Airlines flight #UAL789 spotted at 8,075 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
COVID_Scale,Sun Jul 17 19:01:18 +0000 2022,"Since the start of the pandemic, 1,048,822 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/z22JsbO3cF",Earth,
laxradar,Sun Jul 17 19:01:04 +0000 2022,"United Airlines flight #UAL2669 spotted at 31,500 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
paynej247,Sun Jul 17 18:58:58 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",Planet Earth,
laxradar,Sun Jul 17 18:56:18 +0000 2022,"United Airlines flight #UAL2322 spotted at 6,525 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
MommaFox2128,Sun Jul 17 18:53:09 +0000 2022,RT @TravelLeisure: United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected  https://t.co/n7XPUns6hC,"Asheville, NC",
alharbi_1680,Sun Jul 17 18:52:34 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
laxradar,Sun Jul 17 18:51:31 +0000 2022,"United Airlines flight #UAL788 spotted at 20,575 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
TheGamblersWin,Sun Jul 17 18:49:21 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",Gaming Tables Everywhere,
TravelLeisure,Sun Jul 17 18:44:16 +0000 2022,United Airlines Cancels More Flights This Fall — Here Are the Cities That Are Affected  https://t.co/n7XPUns6hC,"New York, NY",
backpacksglobal,Sun Jul 17 18:41:38 +0000 2022,Can I Bring a Backpack on United Airlines? - https://t.co/bRqJj9C6L9 https://t.co/1771Pk7mn4,,
flightwit,Sun Jul 17 18:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/EUgHhX21ZL,800 332-7359 • Get free app at,
NealEllis16,Sun Jul 17 18:32:57 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…","Mississippi, USA",
ChatBolsaCl,Sun Jul 17 18:24:09 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…","Santiago, Chile",
LibraAds,Sun Jul 17 18:23:31 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/WGxrH2sH1I,World,
abovestockport,Sun Jul 17 18:19:11 +0000 2022,"ETH728   Ethiopian Airlines   ET-AXK   Boeing 787 9 
Altitude: 675 ft   Distance: 8.04 km 
Speed: 152.6 mph   Squaw… https://t.co/0225MyeUk8","Stockport, England",
AllistairMcCaw,Sun Jul 17 18:01:25 +0000 2022,Thank you 🙏 so much @Delta airlines ✈️ for delivering my bag straight to my door within 12hrs of landing back in th… https://t.co/XPd0TJCpAd,"West Palm Beach, Florida 🇺🇸",
Avgeekery,Sun Jul 17 18:00:41 +0000 2022,How Golden Age pilots learned to fly their next generation jetliners. https://t.co/DKSTuIvSsq,,
MehmetK38622890,Sun Jul 17 17:54:46 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
la_airfare,Sun Jul 17 17:51:01 +0000 2022,"Cheap Flights - SUMMER - United Airlines $257 (Los Angeles ✈️ Lihue, Hawaii) 🌇🚀 https://t.co/hYdHcO25UZ… https://t.co/NvlS4FO7ZX","Los Angeles, CA",
yusufkavakTR,Sun Jul 17 17:46:57 +0000 2022,"RT @Investingcom: 🇺🇸EARNINGS THIS WEEK:

-TESLA
-TWITTER
-NETFLIX
-SNAP
-IBM
-BANK OF AMERICA
-GOLDMAN SACHS
-AMERICAN EXPRESS
-JOHNSON &amp; J…",,
