user,date,text,location,coordinates
laxradar,Fri Feb 04 14:39:23 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,475 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
GavittShane,Fri Feb 04 14:29:11 +0000 2022,@francispouliot_ @ketominer @awayslice @GunsnBitcoin Flying out of SJO United Airlines would not let me board the p… https://t.co/b45vVr94qX,"Poestenkill, NY",
centralspotter,Fri Feb 04 14:27:56 +0000 2022,"👀✈️🔊
N45956 
#UAL4 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A596B1
From: #LHR London Heath… https://t.co/jh8N1bIIqm","Scotland, United Kingdom",
zachvat,Fri Feb 04 14:26:57 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
centralspotter,Fri Feb 04 14:22:50 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #Unknown
To:… https://t.co/FRPl4VxxNz","Scotland, United Kingdom",
CaoCamilo,Fri Feb 04 14:20:24 +0000 2022,RT @NUL_Transport: We’re celebrating friendships – and Friend Ships – of all kinds with the @USNatArchives #ArchivesBFF hashtag party. Unit…,"Ourense, España",
CaoCamilo,Fri Feb 04 14:20:08 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Ourense, España",
noticias_buceo,Fri Feb 04 14:19:06 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
fatousky,Fri Feb 04 14:17:45 +0000 2022,United airlines said: https://t.co/rJUUS6GMvH,,
tharunrs7,Fri Feb 04 14:17:34 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,"Chennai, India",
azat477,Fri Feb 04 14:17:16 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
willou_du80,Fri Feb 04 14:17:03 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCCh…,,
AusterityAirli1,Fri Feb 04 14:15:12 +0000 2022,United Airlines Boeing 787-9 Dreamliner N29975 in flight over California just a couple of days ago. https://t.co/zQCChYh8uE,Great Britain,
Dishant96877377,Fri Feb 04 14:12:45 +0000 2022,"RT @dishant2270: AWS ( Cloud )

yes, it biggest growth is coming from "" CLOUD "" $AMZN

cloud segment reported ( +40% ) growth YoY &amp; highest…",,
qazinaseer,Fri Feb 04 14:09:22 +0000 2022,United Airlines launches a pilot academy to address staffing shortage - CBS News https://t.co/Xv4RYXEOoZ,,
NUL_Transport,Fri Feb 04 14:08:11 +0000 2022,We’re celebrating friendships – and Friend Ships – of all kinds with the @USNatArchives #ArchivesBFF hashtag party.… https://t.co/y3rGMfAREb,"Evanston, IL",
laxradar,Fri Feb 04 14:07:28 +0000 2022,United Airlines flight #UAL2032 spotted at 625 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Fri Feb 04 14:02:19 +0000 2022,United Airlines flight #UAL2616 spotted at 675 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
TEALWALK,Fri Feb 04 14:02:09 +0000 2022,Team Tell Every Amazing Lady® is proud to have five amazing runners in the 2022 United Airlines NYC Half! To learn… https://t.co/l9TCo9LZKA,"National-Brooklyn,NY",
Kmbarnette16,Fri Feb 04 13:57:49 +0000 2022,#avgeek Thank you @United Airlines for the donation and presentation of airframe and powerplant to @BoydAndersonH… https://t.co/QPygZ2n3e8,"Ormond Beach, Florida ",
centralspotter,Fri Feb 04 13:50:44 +0000 2022,"👀✈️🔊
N779AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8A83
From: #LHR Lo… https://t.co/tMMjWZiPpW","Scotland, United Kingdom",
samiahwtf,Fri Feb 04 13:37:08 +0000 2022,united airlines can smd,nj,
laxradar,Fri Feb 04 13:37:00 +0000 2022,"United Airlines flight #UAL371 spotted at 3,200 feet! https://t.co/4vdEH8lvxo","Los Angeles, CA",
laxradar,Fri Feb 04 13:33:47 +0000 2022,"United Airlines flight #UAL842 spotted at 16,600 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Jan_Mezz,Fri Feb 04 13:32:13 +0000 2022,@lmd499 Yea but that was never discussed when I spoke to the reps who credited my flight because of the pandemic. T… https://t.co/acdllipfAE,Nj,
jbmp51,Fri Feb 04 13:22:51 +0000 2022,"Canadian airlines did this years ago...

United's potential sale of a slice of its frequent-flyer could trigger cop… https://t.co/NdkFxwo05O",Metro NYC,
katlovesthepope,Fri Feb 04 13:22:35 +0000 2022,"@carissajune1 @follow_orderz @libsoftiktok Girl, you’re getting dragged harder than an Asian Doctor on a United Airlines flight.",,
scubarw,Fri Feb 04 13:22:02 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/S7pLESDmYY,"Texas, USA",
arlene8022,Fri Feb 04 13:19:26 +0000 2022,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…","Scottsdale, AZ",
laxradar,Fri Feb 04 13:15:50 +0000 2022,"United Airlines flight #UAL1706 spotted at 9,875 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Fri Feb 04 13:13:44 +0000 2022,"United Airlines flight #UAL534 spotted at 9,750 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
valley_design,Fri Feb 04 13:12:13 +0000 2022,RT @valley_design: Bear of the Day: United Airlines (UAL) https://t.co/FHvCjXkRzw https://t.co/2JHcn1sbMy,19006,
BobAlonso,Fri Feb 04 13:01:12 +0000 2022,RT @ABC: A healthy baby boy was delivered on board a transatlantic United Airlines flight. https://t.co/Lq2H1fJGTC,"Panamá, Abya Yala",
DTCahill,Fri Feb 04 12:59:14 +0000 2022,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…",The Swamp,
micasn,Fri Feb 04 12:57:39 +0000 2022,United starts program to train new pilots https://t.co/l3RUMZelqV @caronyc,,
bcstoller_ual,Fri Feb 04 12:50:37 +0000 2022,Awfully proud that United Airlines is one of Fortune’s most admired companies! https://t.co/zCcP4umJPw,"Chicago, IL",
David_FuchsJr,Fri Feb 04 12:42:36 +0000 2022,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
CU_World,Fri Feb 04 12:34:17 +0000 2022,Vintage Cragstan United Airlines Tin Friction Plane Toy Japan. Seller: 123-kid (99.9% positive feedback)... -… https://t.co/RQDwh3gtH7,Florida,
AboveBracknell,Fri Feb 04 12:26:40 +0000 2022,"🇺🇸 N665UA #UNITED #UAL919 LHR-IAD: 2.4mi away heading SW, travelling 306mph @ 7700ft #Heathrow #Departure [United A… https://t.co/vUhzVcXMkP",Bracknell,
TheAustin24,Fri Feb 04 12:24:39 +0000 2022,"RT @MaryMargOlohan: Sherry Walker, co-founder of @AE4HF, tells @DailySignal she is a captain for United Airlines: ""I am out on unpaid leave…","Florida, USA",
NabilaBurr,Fri Feb 04 12:24:21 +0000 2022,"🏙🌨 (@ VIP Lounge United Airlines in Venustiano Carranza, DF) https://t.co/8UcnI5P1oz",A universe away,"{'type': 'Point', 'coordinates': [-99.07780817, 19.4376204]}"
laxradar,Fri Feb 04 12:08:42 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
eirebk,Fri Feb 04 12:08:27 +0000 2022,@streamside1070 @donie United Airlines are flying into Shannon starting in April,"Fort Lauderdale
",
RunwayGirl,Fri Feb 04 11:59:13 +0000 2022,RT @KerryReals: My latest #greenwing piece for @RunwayGirl on how airlines and NGOs have united behind efforts to boost #sustainable jet fu…,New Paris,
BiggieBae,Fri Feb 04 11:49:12 +0000 2022,RT @DorahTesi: Uganda Airlines has kickstarted the evaluation process by the United Kingdom CAA &amp; the European Aviation Safety Agency to op…,,
Icewhiz200k,Fri Feb 04 11:42:56 +0000 2022,"RT @WLOS_13: Despite the CEOs of American Airlines and United Airlines saying they don't expect any more disruptions, more than half the pl…","DM me the word ""Tomato"" AVL NC",
laxradar,Fri Feb 04 11:37:03 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Fri Feb 04 11:36:09 +0000 2022,"👀✈️🔊
N757AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From: #SEA Se… https://t.co/e1CbVPCxxu","Scotland, United Kingdom",
centralspotter,Fri Feb 04 11:32:34 +0000 2022,"👀✈️🔊
N757AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3417
From: #SEA Se… https://t.co/ubrUO2ZFy3","Scotland, United Kingdom",
centralspotter,Fri Feb 04 11:27:28 +0000 2022,"👀✈️🔊
N792AN 
#AAL87 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABF80
From: #LHR Lon… https://t.co/vP1GTBJsTe","Scotland, United Kingdom",
centralspotter,Fri Feb 04 11:25:55 +0000 2022,"👀✈️🔊
N841AN 
#AAL49 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB839D
From: #CDG Charles… https://t.co/dgelyLS62C","Scotland, United Kingdom",
centralspotter,Fri Feb 04 11:22:50 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AABF80
From:… https://t.co/KQmwZkw2g1","Scotland, United Kingdom",
centralspotter,Fri Feb 04 11:19:47 +0000 2022,"👀✈️🔊
PH-BXM 
#KLM1280 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/scRnUkTFz7","Scotland, United Kingdom",
centralspotter,Fri Feb 04 11:08:35 +0000 2022,"👀✈️🔊
N722AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines#A9AB07
From: #LHR Lo… https://t.co/dfKPjKRB1Z","Scotland, United Kingdom",
SuzieQ2412874,Fri Feb 04 11:07:03 +0000 2022,"United Airlines may sell part of MileagePlus to raise cash, report says https://t.co/VWZoH9njo0",,
centralspotter,Fri Feb 04 11:05:02 +0000 2022,"👀✈️🔊
N652UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines#A895EB
From: #LHR Lond… https://t.co/iWHsFFtP3i","Scotland, United Kingdom",
kasworld_aero,Fri Feb 04 11:02:57 +0000 2022,Follow Us #kasworld_aero :- Gallery: United Airlines' New LAX Tech Ops - Aviation Week https://t.co/CqgI4mAGdT #Asdullah_Aziz,Anywhere,
laxradar,Fri Feb 04 10:58:06 +0000 2022,United Airlines flight #UAL2622 spotted at 475 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
claimcompanies,Fri Feb 04 10:53:25 +0000 2022,"RT @598013C: I’ve been on hold with United Airlines for 45 minutes, my flight got cancelled and switched to Air Canada but I can’t check in…",,
598013C,Fri Feb 04 10:47:22 +0000 2022,"I’ve been on hold with United Airlines for 45 minutes, my flight got cancelled and switched to Air Canada but I can… https://t.co/7i6NAhN2Ua",,
OverPutney,Fri Feb 04 10:36:32 +0000 2022,"#UAL5 N23983 Boeing 787 9 United Airlines: 1.3 mi away @ 3125 ft and 24.8° frm hrzn, heading W @ 221.0mi/h 10:35:30… https://t.co/YP55lVoIi2","Putney, London",
mglobenetwork,Fri Feb 04 10:35:43 +0000 2022,"The female twin cubs of endangered South China Tigers were born on December 31, at breeding research base in Shaogu… https://t.co/XKxT0mBswH",,
bridge1013,Fri Feb 04 10:30:09 +0000 2022,RT @CBSMornings: PREPARE FOR TAKEOFF: Airlines are struggling to find enough pilots to operate their planes — but a new initiative is helpi…,"West Olive, MI",
centralspotter,Fri Feb 04 10:29:49 +0000 2022,"👀✈️🔊
9V-SMT 
#SIA52 
#Singapore Airlines 
#Singapore
#Airbus A350 941 
#Singapore Airlines#76CDB4
From: #SIN Singap… https://t.co/rKB3Tvx9Ah","Scotland, United Kingdom",
rimicyan,Fri Feb 04 10:26:17 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,奈良県,
AviationUpdate1,Fri Feb 04 10:24:02 +0000 2022,Gallery: United Airlines' New LAX Tech Ops - Aviation Week https://t.co/24mFfdxrEg,,
AboveBracknell,Fri Feb 04 10:21:59 +0000 2022,"🇺🇸 N674UA #UNITED #UAL15: 2.8mi away heading W, travelling 292mph @ 7275ft [United Airlines - #BOEING 767-322] [57… https://t.co/fcUAZMskfL",Bracknell,
US__News,Fri Feb 04 10:15:09 +0000 2022,Southwest Airlines to bring alcohol back on planes after nearly two years https://t.co/Vnh5xlKchw,,
centralspotter,Fri Feb 04 10:03:22 +0000 2022,"👀✈️🔊
PH-BVF 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#484CBA
F… https://t.co/JiVeLFLSvT","Scotland, United Kingdom",
OverPutney,Fri Feb 04 09:54:11 +0000 2022,"#UAL90 N16008 Boeing 787 10 United Airlines: 4.0 mi away @ 38975 ft and 61.3° frm hrzn, heading E @ 653.7mi/h 09:53… https://t.co/ZrAw7UdD7W","Putney, London",
OverPutney,Fri Feb 04 09:53:24 +0000 2022,"#UAL901 N45956 Boeing 787 9 United Airlines: 1.3 mi away @ 3125 ft and 24.8° frm hrzn, heading W @ 230.2mi/h 09:52:… https://t.co/wQLdmSPpog","Putney, London",
AboveBracknell,Fri Feb 04 09:53:15 +0000 2022,"🇺🇸 N16008 #UNITED #UAL90 EWR-TLV: 2.4mi away heading E, travelling 640mph @ 39000ft [United Airlines - #BOEING 787-… https://t.co/YetdtW7dTv",Bracknell,
centralspotter,Fri Feb 04 09:52:41 +0000 2022,"👀✈️🔊
N23983 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #IAH George Bush… https://t.co/Y0VPAf1QCq","Scotland, United Kingdom",
chenshujun7,Fri Feb 04 09:50:59 +0000 2022,"I am a pilot from China, working for China Southern Airlines in Daxing, Beijing. During my study in the United Stat… https://t.co/PdtXfpMm85",,
centralspotter,Fri Feb 04 09:48:05 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A22D7B
From: #Unknown
To:… https://t.co/bJo1rtnubr","Scotland, United Kingdom",
centralspotter,Fri Feb 04 09:41:58 +0000 2022,"👀✈️🔊
TC-JJS 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA953
From: #JFK John F Kenne… https://t.co/r7N8znwXrT","Scotland, United Kingdom",
laxradar,Fri Feb 04 09:40:01 +0000 2022,"United Airlines flight #UAL717 spotted at 35,875 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
MonacoCVB,Fri Feb 04 09:39:09 +0000 2022,RT @TravelPulse: Officials in the aviation industry are asking the United States government to drop pre-departure coronavirus testing requi…,Monaco,
centralspotter,Fri Feb 04 09:36:49 +0000 2022,"👀✈️🔊
TC-JJS 
#THY12 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines#4BA953
From: #JFK John F Kenne… https://t.co/KiAWGLIEDA","Scotland, United Kingdom",
dishant2270,Fri Feb 04 09:30:18 +0000 2022,"AWS ( Cloud )

yes, it biggest growth is coming from "" CLOUD "" $AMZN

cloud segment reported ( +40% ) growth YoY &amp;… https://t.co/bUsNWAQPn3",India,
centralspotter,Fri Feb 04 09:26:04 +0000 2022,"👀✈️🔊
PH-BCK 
#KLM1473 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 800/W 
#KLM Royal Dutch Airlines#485A3… https://t.co/4wG5ytqhAg","Scotland, United Kingdom",
laxradar,Fri Feb 04 09:25:09 +0000 2022,"United Airlines flight #UAL1484 spotted at 35,000 feet! https://t.co/jTPIMQ7Z4T","Los Angeles, CA",
