user,date,text,location,coordinates
laxradar,Sat Apr 30 22:34:38 +0000 2022,"United Airlines flight #UAL1686 spotted at 16,850 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
Berfs1,Sat Apr 30 22:33:58 +0000 2022,"@BeardedHW @united Hi I am united airlines unfortunately you are not allowed to bring food of your own choice, beca… https://t.co/uwQQ3v7ZzV","Texas, USA",
ninamaria1978,Sat Apr 30 22:30:54 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,"João Pessoa, Brasil",
Skipper5806,Sat Apr 30 22:28:44 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,Heaven ,
tony_hambleton,Sat Apr 30 22:28:19 +0000 2022,"RT @DavidCranmerUn1: On July 9, 2010, the United States government chartered a Vision Airlines jet to transport ten Russian ""illegals"" (spi…",39.109 -76.77,
09Darkknight09,Sat Apr 30 22:26:25 +0000 2022,@ginarakouklara @united TYPICAL BS that airlines f..ING do!! Had asked em once bout that and response **crickets**,,
Michael_chiderq,Sat Apr 30 22:24:39 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,,
RayyansElvis,Sat Apr 30 22:24:37 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,Global,
laxradar,Sat Apr 30 22:22:48 +0000 2022,"United Airlines flight #UAL42 spotted at 36,050 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
tillman_dd,Sat Apr 30 22:20:03 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,Home,
AkachukwuNwobo1,Sat Apr 30 22:18:35 +0000 2022,RT @Forbes: How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,Nigeria,
Forbes,Sat Apr 30 22:18:02 +0000 2022,How Linda Jojo has made United Airlines a tech leader: https://t.co/y7YCbZ5fCu https://t.co/g7O4V0W10c,"New York, NY",
DavidCranmerUn1,Sat Apr 30 22:16:35 +0000 2022,"On July 9, 2010, the United States government chartered a Vision Airlines jet to transport ten Russian ""illegals"" (… https://t.co/hOSrdS4HeI",,
laxradar,Sat Apr 30 22:15:09 +0000 2022,"United Airlines flight #UAL387 spotted at 1,750 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
centralspotter,Sat Apr 30 22:11:35 +0000 2022,"👀✈️🔊
N919CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#ACB84D
From:… https://t.co/oXLXeFt2pQ","Scotland, United Kingdom",
laxradar,Sat Apr 30 22:11:32 +0000 2022,"United Airlines flight #UAL1503 spotted at 23,250 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
laxradar,Sat Apr 30 22:10:49 +0000 2022,"United Airlines flight #UAL1282 spotted at 37,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
above_monroe,Sat Apr 30 22:09:43 +0000 2022,"🇺🇸 UNITED #UAL665 [N27205 - A2B060]: 1.9mi away [21° elevation] @ 3925ft▼, heading NE @ 297mph [United Airlines - 7… https://t.co/rOppnE2A3U","New Jersey, USA",
above_monroe,Sat Apr 30 22:06:34 +0000 2022,"🇺🇸 UNITED #UAL1143 [N38446 - A46D29]: 1.3mi away [30° elevation] @ 3925ft▼, heading NNE @ 298mph [United Airlines -… https://t.co/hwWXNt0wwp","New Jersey, USA",
laxradar,Sat Apr 30 22:05:26 +0000 2022,"United Airlines flight #UAL312 spotted at 16,125 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
MikeMangano9,Sat Apr 30 22:05:10 +0000 2022,RT @AvionicsGlobal: #Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,"Sydney, Australia",
laxradar,Sat Apr 30 22:03:13 +0000 2022,"United Airlines flight #UAL1115 spotted at 10,350 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
laxradar,Sat Apr 30 22:02:30 +0000 2022,"United Airlines flight #UAL2153 spotted at 11,450 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
COVID_Scale,Sat Apr 30 22:01:07 +0000 2022,"Since the start of the pandemic, 1,020,696 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/vJcRW0Ba8U",Earth,
NYBizJournal,Sat Apr 30 22:00:38 +0000 2022,United Airlines announces big boost in transatlantic flights https://t.co/fWbNcWvpUZ https://t.co/H387TRCMcV,"New York, USA",
AvionicsGlobal,Sat Apr 30 21:59:02 +0000 2022,#Avionics From @JessicaReed_AVN: United Airlines and Archer Create eVTOL Advisory Committee https://t.co/JKrTWRcmAx,"Arlington, VA",
KBrentek,Sat Apr 30 21:55:51 +0000 2022,"RT @abovestockport: LOT30   LOT Polish Airlines   SP-LRF   Boeing 787 8 
Altitude: 39975 ft   Distance: 13.7 km 
Speed: 504.5 mph   Squawk:…","Warsaw, Poland",
KBrentek,Sat Apr 30 21:55:40 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSA 
#LOT1TB 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #WAW Warsaw Chopi…","Warsaw, Poland",
KBrentek,Sat Apr 30 21:55:26 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT6F 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #WAW Warsaw Chopin…","Warsaw, Poland",
laxradar,Sat Apr 30 21:55:07 +0000 2022,"United Airlines flight #UAL1069 spotted at 2,300 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Sat Apr 30 21:47:51 +0000 2022,"United Airlines flight #UAL2166 spotted at 12,025 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
aneeshifim,Sat Apr 30 21:47:38 +0000 2022,"RT @BackpackerFI: The strongest loyalty programs of major US airlines in order in my opinion (this takes into account perks, experience, an…",,
laxradar,Sat Apr 30 21:47:01 +0000 2022,"United Airlines flight #UAL403 spotted at 31,975 feet! https://t.co/z7OIQIlAQB","Los Angeles, CA",
laxradar,Sat Apr 30 21:40:41 +0000 2022,"United Airlines flight #UAL2406 spotted at 29,725 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
BankstersOut,Sat Apr 30 21:39:17 +0000 2022,"RT @VaccinatedFox: Dr. McCullough: Don't Cave into Coercion; Use the Power of Saying No and Society Will Correct Itself

""It's amazing how…",,
Macmay_06,Sat Apr 30 21:37:45 +0000 2022,@mechnig @united @GoJet_Airlines @MWAAHQ @weareunited @LouFarinaccio @MikeHannaUAL I have been following you for a… https://t.co/IyKBnp4oN2,Paradise ,
DataAugmented,Sat Apr 30 21:35:05 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL1173 [N69059 - A92DDF]: 0.8mi away [51° elevation] @ 5125ft▼, heading NNE @ 300mph [United Airlines - 767-4…",,
above_monroe,Sat Apr 30 21:34:28 +0000 2022,"🇺🇸 UNITED #UAL1173 [N69059 - A92DDF]: 0.8mi away [51° elevation] @ 5125ft▼, heading NNE @ 300mph [United Airlines -… https://t.co/PCWevYqi6N","New Jersey, USA",
AvglobeW,Sat Apr 30 21:28:37 +0000 2022,"RT @librarian_ra: The sun sets on another week. Have a great weekend.
. 
United Airlines 747 bumper. 
.
#aviation #unitedairlines #avgeek #…",India,
laxradar,Sat Apr 30 21:27:43 +0000 2022,"United Airlines flight #UAL1881 spotted at 30,950 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
scohar70,Sat Apr 30 21:27:31 +0000 2022,"@noplasticshower @ADrauglis I've only been successful on United flights, not partner airlines.","Virginia, USA",
laxradar,Sat Apr 30 21:24:38 +0000 2022,"United Airlines flight #UAL632 spotted at 28,450 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
BerryRogerDUB,Sat Apr 30 21:17:54 +0000 2022,"RT @IrishAero: US carrier @united goes double daily on @EWRairport to @DublinAirport route, as New Jersey Governor @GovMurphy makes Economi…","Dublin City, Ireland",
laxradar,Sat Apr 30 21:14:42 +0000 2022,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
sschwankert,Sat Apr 30 21:14:40 +0000 2022,RT @declanoscanlon: So…we always remember to post when we’re dissatisfied…only fair we go positive as well. I had a mask policy issue on a…,"Atlantic Highlands, New Jersey",
Jack28192,Sat Apr 30 21:06:42 +0000 2022,RT @declanoscanlon: So…we always remember to post when we’re dissatisfied…only fair we go positive as well. I had a mask policy issue on a…,,
declanoscanlon,Sat Apr 30 21:05:53 +0000 2022,So…we always remember to post when we’re dissatisfied…only fair we go positive as well. I had a mask policy issue o… https://t.co/P0Cod0TDaT,CENTRAL NJ,
laxradar,Sat Apr 30 20:56:54 +0000 2022,"United Airlines flight #UAL1718 spotted at 1,750 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sat Apr 30 20:56:16 +0000 2022,"United Airlines flight #UAL1574 spotted at 25,625 feet! https://t.co/UGLROnNWoM","Los Angeles, CA",
TransportColl,Sat Apr 30 20:49:32 +0000 2022,Inflight IF78XUA0220 United Airlines Boeing 787-10 N12010 Diecast 1/200 Model https://t.co/7dUFjZg2MD eBay,,
laxradar,Sat Apr 30 20:47:43 +0000 2022,"United Airlines flight #UAL1998 spotted at 9,925 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
AbovePortishead,Sat Apr 30 20:45:27 +0000 2022,"AAL142   American Airlines   Boeing 777 223ER 
Altitude: 27925 ft   Distance: 14.77 km 
Speed: 486.9 mph   Squawk:… https://t.co/2nLWQ5vs6I",Portishead,
abovestockport,Sat Apr 30 20:43:32 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXY   Boeing 737NG 8K2/W 
Altitude: 4325 ft   Distance: 14.95 km 
Speed: 227… https://t.co/WRDt5vNQgu",,
laxradar,Sat Apr 30 20:43:25 +0000 2022,United Airlines flight #UAL1219 spotted at 500 feet! https://t.co/mrq2qFUmzS,"Los Angeles, CA",
laxradar,Sat Apr 30 20:37:59 +0000 2022,"United Airlines flight #UAL208 spotted at 3,625 feet! https://t.co/IYRc6I5xmH","Los Angeles, CA",
sandysva,Sat Apr 30 20:34:36 +0000 2022,"RT @CatmanderBiden: Come on, hoomans, if you let us out we're gonna cat, so please don't do that. At least it didn't try to bring a loaded…",Virginia,
laxradar,Sat Apr 30 20:33:58 +0000 2022,"United Airlines flight #UAL2221 spotted at 6,575 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
laxradar,Sat Apr 30 20:33:42 +0000 2022,"United Airlines flight #UAL1431 spotted at 1,075 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
CatmanderBiden,Sat Apr 30 20:33:29 +0000 2022,"Come on, hoomans, if you let us out we're gonna cat, so please don't do that. At least it didn't try to bring a loa… https://t.co/ChIvuSD9Yw",The White House,
laxradar,Sat Apr 30 20:27:47 +0000 2022,United Airlines flight #UAL1501 spotted at 475 feet! https://t.co/lq0cEocW4K,"Los Angeles, CA",
above_monroe,Sat Apr 30 20:21:50 +0000 2022,"🇺🇸 UNITED #UAL620 [N28457 - A2DFFE]: 0.8mi away [44° elevation] @ 4125ft▼, heading NNE @ 302mph [United Airlines -… https://t.co/sVMptGiPFL","New Jersey, USA",
convair990BHX,Sat Apr 30 20:10:35 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,Birmingham UK,
OverPutney,Sat Apr 30 20:09:46 +0000 2022,"#UAL934 N664UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2875 ft and 54.0° frm hrzn, heading W @ 217.9mi/h… https://t.co/8CcINPAO8I","Putney, London",
GenevaSpotters,Sat Apr 30 20:07:13 +0000 2022,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at Los Angeles in November 2001 #avgeeks ©- See photo https://t.co/…,"Geneva, Switzerland",
laxradar,Sat Apr 30 19:57:10 +0000 2022,"United Airlines flight #UAL1585 spotted at 35,050 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
laxradar,Sat Apr 30 19:50:02 +0000 2022,United Airlines flight #UAL1727 spotted at 275 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
AlzeiBarbei,Sat Apr 30 19:42:32 +0000 2022,United Airlines is about to get some negative reactions from me.,Chicken Sandwiches ,
laxradar,Sat Apr 30 19:35:35 +0000 2022,"United Airlines flight #UAL526 spotted at 26,700 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
above_monroe,Sat Apr 30 19:35:01 +0000 2022,"🇺🇸 UNITED #UAL1010 [N844UA - AB9078]: 1.1mi away [57° elevation] @ 8825ft▼, heading NE @ 302mph [United Airlines -… https://t.co/A2JsedK1c1","New Jersey, USA",
laxradar,Sat Apr 30 19:32:58 +0000 2022,"United Airlines flight #UAL515 spotted at 23,325 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
Warriortilend,Sat Apr 30 19:29:11 +0000 2022,@MackBeckyComedy How did the United airlines thing go?,United States,
laxradar,Sat Apr 30 19:25:28 +0000 2022,"United Airlines flight #UAL2293 spotted at 36,000 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
above_monroe,Sat Apr 30 19:22:06 +0000 2022,"🇺🇸 UNITED #UAL125 [N59053 - A7A08A]: 2.0mi away [20° elevation] @ 3900ft▲, heading ENE @ 258mph [United Airlines -… https://t.co/SJqFqPdTor","New Jersey, USA",
notrobitussin,Sat Apr 30 19:21:18 +0000 2022,So on my ticket it stated ANA’s flight no so of course I went to ANA’s counter! Turns out I had to go to United Air… https://t.co/0nSF1mJloO,,
jkgwc10,Sat Apr 30 19:18:27 +0000 2022,@thepointsguy United Airlines lies. For a week trying to find a flight West Coast to East coast with my tiny dog. U… https://t.co/2m6sY0Bqyj,Bay Area  California,
ImKatieReilly,Sat Apr 30 19:15:04 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/1Ti5DDqTJf,USA,
rpstranslations,Sat Apr 30 19:15:01 +0000 2022,"United and American Airlines are among companies introducing bus services on some routes, a report says https://t.co/6KJNbyUFSD","Chicago, IL",
laxradar,Sat Apr 30 19:13:06 +0000 2022,"United Airlines flight #UAL1616 spotted at 31,875 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
abovestockport,Sat Apr 30 19:12:31 +0000 2022,"THY29M   Turkish Airlines   TC-JNT   Airbus A330 303 
Altitude: 36000 ft   Distance: 14.83 km 
Speed: 382.1 mph   S… https://t.co/cvDL6BLroB",,
laxradar,Sat Apr 30 19:06:00 +0000 2022,"United Airlines flight #UAL513 spotted at 20,350 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
laxradar,Sat Apr 30 19:05:44 +0000 2022,"United Airlines flight #UAL2605 spotted at 5,000 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
MightyTravels,Sat Apr 30 19:01:38 +0000 2022,"#cheapflights #unitedairlines #travel #fortlauderdale #unitedstates

United Airlines $196 (Seattle ✈️ Fort Lauderda… https://t.co/7Jn5ax8RW5",,
AbovePortishead,Sat Apr 30 19:00:51 +0000 2022,"AAL141   American Airlines   Boeing 777 223ER 
Altitude: 30100 ft   Distance: 13.64 km 
Speed: 423 mph   Squawk: 62… https://t.co/0MVpTtnVuF",Portishead,
thebizcrush,Sat Apr 30 19:00:49 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/JePNBIMG5A","Grapevine, TX",
laxradar,Sat Apr 30 18:58:20 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
above_monroe,Sat Apr 30 18:51:43 +0000 2022,"🇺🇸 UNITED #UAL1768 [N27253 - A2B10D]: 0.3mi away [68° elevation] @ 3850ft▲, heading NNE @ 250mph [United Airlines -… https://t.co/UMiCYOLShy","New Jersey, USA",
laxradar,Sat Apr 30 18:46:16 +0000 2022,"United Airlines flight #UAL2322 spotted at 6,300 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Sat Apr 30 18:46:00 +0000 2022,"United Airlines flight #UAL602 spotted at 9,850 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Sat Apr 30 18:43:47 +0000 2022,United Airlines flight #UAL32 spotted at 700 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
