user,date,text,location,coordinates
centralspotter,Mon May 30 11:24:02 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #Unknown
To:… https://t.co/jbnBxfkaCS","Scotland, United Kingdom",
Robbiewad79,Mon May 30 11:22:53 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
centralspotter,Mon May 30 11:22:34 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/cD1WR2Ueh7","Scotland, United Kingdom",
DANIEL84178815,Mon May 30 11:22:34 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
centralspotter,Mon May 30 11:22:01 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM34M 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/QMWtRFeGRI","Scotland, United Kingdom",
centralspotter,Mon May 30 11:20:27 +0000 2022,"👀✈️🔊
N717AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From: #LAX L… https://t.co/vuBQqhAc1W","Scotland, United Kingdom",
bagusemara,Mon May 30 11:18:13 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
woahduderino,Mon May 30 11:17:58 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
centralspotter,Mon May 30 11:14:51 +0000 2022,"👀✈️🔊
N813AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #AMS Amste… https://t.co/uzLSmD6G8N","Scotland, United Kingdom",
bigterrythetank,Mon May 30 11:11:50 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","North East, England",
centralspotter,Mon May 30 11:09:49 +0000 2022,"👀✈️🔊
N15969 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #DEN Denver, U… https://t.co/fffPJcxANf","Scotland, United Kingdom",
flying_over_you,Mon May 30 11:09:14 +0000 2022,Not bad 😊  https://t.co/XXwZ7ehkWT,Dreaded State ,
TylerCoolGuy88,Mon May 30 11:08:35 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines is taking off and heading to Newark as flight 4610. https://t.co/ngPD95ofzZ,"Mechanicsburg, PA",
herryfball_27,Mon May 30 11:08:34 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
DaviesHBA,Mon May 30 11:08:32 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Kapit, Sarawak",
AboveBracknell,Mon May 30 11:08:26 +0000 2022,"🇺🇸 N38950 #UNITED #UAL26: 2.8mi away heading W, travelling 299mph @ 7800ft [United Airlines - #787-9] [91 Tracked F… https://t.co/etM3VDDE2m",Bracknell,
Eagle436,Mon May 30 11:08:13 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","South Cerney, England",
centralspotter,Mon May 30 11:06:14 +0000 2022,"👀✈️🔊
N2644U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
From: #BRU Bruss… https://t.co/kiUZZnEPtB","Scotland, United Kingdom",
dannufc2021,Mon May 30 11:06:01 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
KEZZAMAGS,Mon May 30 11:05:28 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Newcastle Upon Tyne, England",
simonfrezer,Mon May 30 11:04:48 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
TylerCoolGuy88,Mon May 30 11:04:27 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines has left Gate B1 as it is ready to depart to New York’s Newark airp… https://t.co/kA3ByLJNip,"Mechanicsburg, PA",
RRavenousreader,Mon May 30 11:04:22 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Under the See,
AbovePortishead,Mon May 30 11:01:51 +0000 2022,"AAL80   American Airlines   Boeing 777 323ER 
Altitude: 25925 ft   Distance: 14.28 km 
Speed: 442.8 mph   Squawk: 7… https://t.co/G4MFGfTTer",Portishead,
WatsonScottj,Mon May 30 11:00:59 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
nefoxy91,Mon May 30 11:00:07 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Ryton, England",
emmys_house,Mon May 30 10:58:52 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
SteNUFC1892,Mon May 30 10:58:23 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","North East, England",
afuerzaefe,Mon May 30 10:58:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,borikén-port riche,
ToonArmyIndia,Mon May 30 10:57:53 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",India,
DavidSm04713543,Mon May 30 10:56:01 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
OscarinOscarin_,Mon May 30 10:54:08 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,"CDMX, México. ",
DiscoDan18,Mon May 30 10:51:01 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",Tynemouth ,
ToonMouthTyne,Mon May 30 10:50:05 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Newcastle Upon Tyne, England",
JimBob482,Mon May 30 10:48:25 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
AustinZick,Mon May 30 10:48:09 +0000 2022,united airlines sucks so much unprecedented ass it’s almost unbelievable,,
JACS1924,Mon May 30 10:46:50 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,California,
craig150282,Mon May 30 10:44:43 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
above_monroe,Mon May 30 10:42:03 +0000 2022,"🇺🇸 UNITED #UAL240 [N69885 - A94BFC]: 1.8mi away [32° elevation] @ 5825ft, heading N @ 312mph [United Airlines - 737… https://t.co/vIwpsVLoqa","New Jersey, USA",
JuddTaylor,Mon May 30 10:39:55 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Cleveland,New York,Los Angeles",
thinkalot,Mon May 30 10:39:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Twitter,
centralspotter,Mon May 30 10:39:11 +0000 2022,"👀✈️🔊
N19986 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
From: #LHR London He… https://t.co/SAeKTKsmIl","Scotland, United Kingdom",
TalkOfTheTyneYT,Mon May 30 10:38:41 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",The Gallowgate End in the Rain,
TylerCoolGuy88,Mon May 30 10:35:51 +0000 2022,@united CRJ 550/700 operated by @GoJet_Airlines at Gate B1 as it is heading to Newark at 6:58am as flight 4610. https://t.co/BR1fHDjW0l,"Mechanicsburg, PA",
tmpting,Mon May 30 10:32:29 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
AgreniBatra,Mon May 30 10:31:30 +0000 2022,"@united Tried talking to someone in United Airlines India, he couldn’t confirm about the pet travel, &amp; gave me the… https://t.co/PJzp6uYAX2",,
AboveBracknell,Mon May 30 10:30:46 +0000 2022,"🇺🇸 N57016 #UNITED #UAL879 LHR-IAH: 2.8mi away heading W, travelling 299mph @ 6650ft #Heathrow #Departure [United Ai… https://t.co/wCbTq4X72C",Bracknell,
NUFCITKHub,Mon May 30 10:30:02 +0000 2022,"🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week… https://t.co/MLSONTWnZZ",Benton HQ,
laxradar,Mon May 30 10:26:32 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
another_gary,Mon May 30 10:25:38 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Keruta_Hikai461,Mon May 30 10:24:35 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,南瀬戸の西側,
AbovePortishead,Mon May 30 10:22:40 +0000 2022,"UAL5   United Airlines   Boeing 787 9 
Altitude: 29000 ft   Distance: 13.35 km 
Speed: 496 mph   Squawk: 7654 
Depa… https://t.co/rCT83QJ4Ti",Portishead,
garyleff,Mon May 30 10:20:34 +0000 2022,"@CaptRogerVictor @united Buying business class tickets is mostly a first world thing, have you told airlines it's s… https://t.co/LTX20dRcoS",AUS,
laxradar,Mon May 30 10:18:11 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
ruinedfroot,Mon May 30 10:14:45 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,CHI ✈️ BOS ✈️ MIA,
rimicyan,Mon May 30 10:14:09 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,奈良県,
ClassicsPlanes,Mon May 30 10:13:14 +0000 2022,A United Airlines B727 seen here in this photo at Miami in July 1977 #avgeeks ©- See photo https://t.co/fwaEsA9zD7,Leeds,
CaoCamilo,Mon May 30 10:05:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Zurich in February 2013 #avgeeks ©- Aero Lcarus https://t.co/zfmG…,"Ourense, España",
friedeggfrenzy,Mon May 30 10:02:05 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Philadelphia, PA",
flight_hacks,Mon May 30 09:58:45 +0000 2022,How To Earn &amp; Redeem Velocity Points For United Airlines Flights https://t.co/Xqb4J3u3xI,"Australia, Perth",
jovianDrag0n,Mon May 30 09:49:14 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Oviedo, FL",
LunaticSX,Mon May 30 09:43:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"San Francisco, CA",
AboveBracknell,Mon May 30 09:40:09 +0000 2022,"🇺🇸 N37018 #UNITED #UAL15: 2.8mi away heading W, travelling 305mph @ 7850ft [United Airlines - #777-224] [87 Tracked… https://t.co/n83oZRuZ7i",Bracknell,
ClaimDelay,Mon May 30 09:33:19 +0000 2022,United Airlines compensation Alert! Were you on flight UA981 on 29th May 2022 from Dublin Airport to Chicago OHare… https://t.co/3Vmqj3tPwK,"Manchester, England",
ClaimDelay,Mon May 30 09:33:19 +0000 2022,United Airlines claim. Were you on flight UA127 on 29th May 2022 from Dublin Airport to Washington Dulles Internati… https://t.co/lynIzety8O,"Manchester, England",
JLGoldfinger,Mon May 30 09:31:28 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Brooklyn,
AbovePortishead,Mon May 30 09:25:28 +0000 2022,"EXS89TL   Thomas Cook Airlines   Airbus A321 211SL 
Altitude: 31900 ft   Distance: 14.49 km 
Speed: 443.4 mph   Squ… https://t.co/9iXahoLXnt",Portishead,
laxradar,Mon May 30 09:22:46 +0000 2022,"United Airlines flight #UAL1915 spotted at 35,000 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
