user,date,text,location,coordinates
RamnMaravilla,Sat Dec 10 06:51:11 +0000 2022,"RT @MenTourPilot: Why call this ""a history announcement""? Is it an aircraft order or something else? 🤔 👇
https://t.co/HOIpLzptFe",,
laxradar,Sat Dec 10 06:48:12 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,975 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
KeepOnesHopesUp,Sat Dec 10 06:47:58 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,,
laxradar,Sat Dec 10 06:46:54 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,975 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
abovestockport,Sat Dec 10 06:39:56 +0000 2022,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 1525 ft   Distance: 4.09 km 
Speed: 143.9 mph   Sq… https://t.co/5zrw4lTm9D","Stockport, England",
K7qGNWWosasEQmE,Sat Dec 10 06:39:08 +0000 2022,RT @TheInsiderPaper: NEW: Corporate America is starting to feel the chill of a looming recession as top execs from companies such as JPMorg…,,
OverPutney,Sat Dec 10 06:36:49 +0000 2022,#UAL958 N685UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/kEn8SM2hUX,"Putney, London",
laxradar,Sat Dec 10 06:33:33 +0000 2022,"United Airlines flight #UAL1195 spotted at 13,800 feet! https://t.co/27zVApnE06","Los Angeles, CA",
centralspotter,Sat Dec 10 06:30:27 +0000 2022,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 39000ft… https://t.co/41wixzRCyT","Scotland, United Kingdom",
centralspotter,Sat Dec 10 06:26:29 +0000 2022,"👀✈️🔊
N78013 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 39000ft… https://t.co/n2uGSbozVW","Scotland, United Kingdom",
laxradar,Sat Dec 10 06:24:59 +0000 2022,"United Airlines flight #UAL1940 spotted at 17,450 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
abovestockport,Sat Dec 10 06:23:10 +0000 2022,"KLM92T   KLM Royal Dutch Airlines   PH-BXF   Boeing 737NG 8K2/W 
Altitude: 1675 ft   Distance: 14.35 km 
Speed: 155… https://t.co/SiHfqKIKX6","Stockport, England",
laxradar,Sat Dec 10 06:17:37 +0000 2022,"United Airlines flight #UAL1214 spotted at 29,900 feet! https://t.co/fpPStxi1VF","Los Angeles, CA",
OverPutney,Sat Dec 10 06:17:20 +0000 2022,#UAL918 N27015 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/pYDMPkZq7X,"Putney, London",
n194at,Sat Dec 10 06:16:39 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources | Reuters #AvGeek  https://t.co/fIewQxnMnM","Dallas, TX",
centralspotter,Sat Dec 10 06:13:16 +0000 2022,"👀✈️🔊
N78013 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 39000ft… https://t.co/sap0LKrc7M","Scotland, United Kingdom",
centralspotter,Sat Dec 10 06:09:41 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 39000ft… https://t.co/C4wxJAWEtb","Scotland, United Kingdom",
whats_above_SE1,Sat Dec 10 06:07:52 +0000 2022,"Flight: #UAL30
Reg: N66051
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/lrdcYxdCbM","London, England",
skyoverhavant,Sat Dec 10 06:03:12 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
19mls NE of Havant @ 36825ft ➴ heading ESE ↘ at 521mph. REG:N17017 CS:UAL… https://t.co/osZjBJcfpM","Havant, Hampshire",
abovestockport,Sat Dec 10 06:03:05 +0000 2022,"NPT7224   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 24900 ft   Distance: 14.87 km 
Speed:… https://t.co/OMeDIdcuZ8","Stockport, England",
OverPutney,Sat Dec 10 05:58:50 +0000 2022,#UAL950 N2846U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/y1QEkSu5e8,"Putney, London",
laxradar,Sat Dec 10 05:54:03 +0000 2022,"United Airlines flight #UAL1599 spotted at 16,450 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sat Dec 10 05:44:41 +0000 2022,"United Airlines flight #UAL1627 spotted at 2,725 feet! https://t.co/mjyixwz9Qt","Los Angeles, CA",
skyoverhavant,Sat Dec 10 05:38:24 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
19mls SE of Havant @ 37000ft ➵ heading ESE ↘ at 507mph. REG:N684UA CS:UAL974 SQ:2005
10/12/2022 05:38:24","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:37:23 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
9mls SE of Havant @ 37000ft ➶ heading ESE ↘ at 508mph. REG:N684UA CS:UAL974 SQ:2005
10/12/2022 05:37:23","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:36:21 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
2mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 508mph. REG:N684UA CS:UAL974 SQ:2005
10/12/2022 05:36:21","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:35:19 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
11mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 507mph. REG:N684UA CS:UAL974 SQ:2005
10/12/2022 05:35:19","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:34:48 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
12mls SE of Havant @ 37000ft ➵ heading SE ↘ at 477mph. REG:N686UA CS:UAL3 SQ:2013
10/12/2022 05:34:48","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:34:17 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
21mls NW of Havant @ 37025ft ➶ heading ESE ↘ at 510mph. REG:N684UA CS:UAL974 SQ:2005
10/12/2022 05:34:17","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:33:46 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
4mls SW of Havant @ 37000ft ➶ heading SE ↘ at 478mph. REG:N686UA CS:UAL3 SQ:2013
10/12/2022 05:33:46","Havant, Hampshire",
whats_above_SE1,Sat Dec 10 05:32:45 +0000 2022,"Flight: #UAL106
Reg: N217UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/qLG30CjhSm","London, England",
skyoverhavant,Sat Dec 10 05:32:44 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
8mls NW of Havant @ 37000ft ➵ heading SE ↘ at 480mph. REG:N686UA CS:UAL3 SQ:2013
10/12/2022 05:32:44","Havant, Hampshire",
skyoverhavant,Sat Dec 10 05:31:42 +0000 2022,"➠United Airlines Boeing 767-3CB(ER)
18mls NW of Havant @ 37000ft ➵ heading SE ↘ at 478mph. REG:N686UA CS:UAL3 SQ:2013
10/12/2022 05:31:42","Havant, Hampshire",
OverPutney,Sat Dec 10 05:31:38 +0000 2022,#UAL106 N217UA 777 222ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 0.4 mi… https://t.co/mitT79hQrE,"Putney, London",
GotTheYamz,Sat Dec 10 05:30:03 +0000 2022,"RT @SalvadoranPride: United Airlines CEO tearfully asks Salvadorans to stop bringing Cheese and Dried Fish onto airplanes, says company can…",,
laxradar,Sat Dec 10 05:24:33 +0000 2022,"United Airlines flight #UAL1557 spotted at 16,500 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
centralspotter,Sat Dec 10 05:21:39 +0000 2022,"👀✈️🔊
N660UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 37000ft… https://t.co/VifJEzfzH8","Scotland, United Kingdom",
laxradar,Sat Dec 10 05:21:37 +0000 2022,"United Airlines flight #UAL1238 spotted at 23,050 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Sat Dec 10 05:19:11 +0000 2022,"United Airlines flight #UAL706 spotted at 10,950 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Sat Dec 10 05:15:08 +0000 2022,"United Airlines flight #UAL2169 spotted at 37,000 feet! https://t.co/pjsppRIqOq","Los Angeles, CA",
laxradar,Sat Dec 10 05:14:13 +0000 2022,"United Airlines flight #UAL1056 spotted at 32,000 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
