user,date,text,location,coordinates
centralspotter,Fri Sep 02 07:28:04 +0000 2022,"👀✈️🔊
N24979 
#UAL82 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 35000ft
 #A254DD… https://t.co/B0rVskAeWk","Scotland, United Kingdom",
ezana4u,Fri Sep 02 07:27:35 +0000 2022,@Miki45172798 @ProfKindeya @flyethiopian @staralliance @Boeing @SwissRe @JosepBorrellF @EUSR_Weber @MikeHammerUSA… https://t.co/49U1Ehj5xV,France,
laxradar,Fri Sep 02 07:16:24 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,150 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Fri Sep 02 07:13:45 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Fri Sep 02 07:13:19 +0000 2022,"👀✈️🔊
N29978 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 36975ft
 #A31A57… https://t.co/5mITmsAyDv","Scotland, United Kingdom",
laxradar,Fri Sep 02 07:12:45 +0000 2022,United Airlines flight #UAL1734 spotted at 625 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
laxradar,Fri Sep 02 07:10:12 +0000 2022,United Airlines flight #UAL2145 spotted at 600 feet! https://t.co/nQMN6LZfWd,"Los Angeles, CA",
centralspotter,Fri Sep 02 07:09:43 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 35000ft… https://t.co/0yGCrCEipb","Scotland, United Kingdom",
laxradar,Fri Sep 02 07:06:55 +0000 2022,"United Airlines flight #UAL437 spotted at 35,000 feet! https://t.co/dtIFsozhmz","Los Angeles, CA",
laxradar,Fri Sep 02 07:06:31 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,300 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
MDM_AYO,Fri Sep 02 07:04:45 +0000 2022,@gregcote United Airlines still going strong with the in flight magazine 🔥 https://t.co/Mm9gMiae9y,,
tejasghongadi,Fri Sep 02 07:03:58 +0000 2022,@shabeer843 @TechnoFino @Skh27 @bhavyegoel Not the most effective use of points but multiple options to book Air In… https://t.co/3cx9d1tXae,India,
centralspotter,Fri Sep 02 07:03:40 +0000 2022,"👀✈️🔊
N29984 
#UAL968 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 39000ft
 #A31A76… https://t.co/zhh7MpbkAO","Scotland, United Kingdom",
skygoflycom,Fri Sep 02 07:03:19 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/547bt60Pv8,"Scottsdale, AZ",
Northern_Steve,Fri Sep 02 07:01:22 +0000 2022,United airlines. Jesus wept. How depressing. Can I just take this moment to reiterate that Etihad is not Arabic for… https://t.co/Yzgc66XKDa,Manchester,
centralspotter,Fri Sep 02 06:59:04 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
Alt 39000ft… https://t.co/IBMg04QzgL","Scotland, United Kingdom",
laxradar,Fri Sep 02 06:58:04 +0000 2022,"United Airlines flight #UAL744 spotted at 19,100 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
centralspotter,Fri Sep 02 06:56:35 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 34975ft… https://t.co/WlGRgRbfHh","Scotland, United Kingdom",
SamMaye36042867,Fri Sep 02 06:55:44 +0000 2022,"RT @whats_above_SE1: Flight: #UAL102
Route: IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Josef Strauss
Type: Boeing 767 3…",Thailand,
SamMaye36042867,Fri Sep 02 06:55:41 +0000 2022,"RT @abovestockport: UAL20   United Airlines   N27015   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 13.97 km 
Speed: 495.7 mph   Squawk…",Thailand,
HL10PM,Fri Sep 02 06:54:18 +0000 2022,"RT @idealmagn3t: ElectricVTOL: RT @YahooFinance: ""It will be roughly the cost of an Uber Black car to the airport,"" says @ArcherAviation Bo…","England, United Kingdom",
laxradar,Fri Sep 02 06:46:51 +0000 2022,"United Airlines flight #UAL2507 spotted at 34,000 feet! https://t.co/HpkkcSZyQH","Los Angeles, CA",
skyoverhavant,Fri Sep 02 06:46:45 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37000ft ➵ heading SE ↘ at 480mph. REG:N675UA CS:UAL272 SQ:6322
02/09/2022 07:46:45","Havant, Hampshire",
centralspotter,Fri Sep 02 06:46:21 +0000 2022,"👀✈️🔊
N13138 
#UAL118 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 22300ft… https://t.co/OeTKzk9eUA","Scotland, United Kingdom",
laxradar,Fri Sep 02 06:45:53 +0000 2022,"United Airlines flight #UAL1702 spotted at 36,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Fri Sep 02 06:45:38 +0000 2022,"United Airlines flight #UAL412 spotted at 35,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
abovestockport,Fri Sep 02 06:44:02 +0000 2022,"UAL20   United Airlines   N27015   Boeing 777 224ER 
Altitude: 37000 ft   Distance: 13.97 km 
Speed: 495.7 mph   Sq… https://t.co/lnGlqHA6Py","Stockport, England",
AviationNetwor1,Fri Sep 02 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/EkG8B9UMPu,,
centralspotter,Fri Sep 02 06:41:15 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
Alt 37000ft… https://t.co/qY3koaUIyu","Scotland, United Kingdom",
centralspotter,Fri Sep 02 06:38:42 +0000 2022,"👀✈️🔊
N18112 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 10000ft… https://t.co/uNYGRFSwkO","Scotland, United Kingdom",
abovestockport,Fri Sep 02 06:38:42 +0000 2022,"EXS19CL   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1350 ft   Distance: 9.91 km 
Speed: 156.1 mp… https://t.co/846O2tp1jP","Stockport, England",
AboveBracknell,Fri Sep 02 06:38:06 +0000 2022,"🇺🇸 N29981 #UNITED #UAL987 ORD-CDG: 1.3mi away heading SE, travelling 569mph @ 39000ft [United Airlines - #787-9] [8… https://t.co/kzyDoqgTGE",Bracknell,
WHintalo,Fri Sep 02 06:34:56 +0000 2022,@staralliance @AviatorDave @united @YibabeW @cnni @UnitedAirElite Ethiopian Airlines has cancelled all  domestic fl… https://t.co/9TERLc7gLi,,
whats_above_SE1,Fri Sep 02 06:34:37 +0000 2022,"Flight: #UAL102
Route: IAH-MUC Houston, George Bush Intercontinental to Munich, Franz Josef Strauss
Type: Boeing 76… https://t.co/e8oW7DDTlf","London, England",
Andrews17023706,Fri Sep 02 06:34:36 +0000 2022,"@Freedom1Studios @justina7loren Dude, I had zero clue. Always believed the official story.  Then took a job for Uni… https://t.co/pOOSlhgi5Q",,
laxradar,Fri Sep 02 06:29:41 +0000 2022,"United Airlines flight #UAL1730 spotted at 18,775 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
laxradar,Fri Sep 02 06:26:05 +0000 2022,"United Airlines flight #UAL1739 spotted at 20,650 feet! https://t.co/WP2Afl2QpP","Los Angeles, CA",
abovestockport,Fri Sep 02 06:24:24 +0000 2022,"UAL194   United Airlines   N2639U   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.38 km 
Speed: 507.9 mph   S… https://t.co/2WURmRM5cx","Stockport, England",
laxradar,Fri Sep 02 06:23:42 +0000 2022,United Airlines flight #UAL1699 spotted at 925 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
KCandTequila,Fri Sep 02 06:23:33 +0000 2022,"RT @thepointsguy: We recently released our list of the best US airlines of 2022. 

Here were the top five:
1. @Delta
2. @SouthwestAir
3. @u…","Kansas City, MO",
spiceyempress,Fri Sep 02 06:23:01 +0000 2022,"RT @thepointsguy: We recently released our list of the best US airlines of 2022. 

Here were the top five:
1. @Delta
2. @SouthwestAir
3. @u…",USA|UAE|NC|FL|Kenya|Mauritius,
laxradar,Fri Sep 02 06:20:40 +0000 2022,"United Airlines flight #UAL1636 spotted at 11,425 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Fri Sep 02 06:18:50 +0000 2022,"United Airlines flight #UAL2622 spotted at 1,300 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
laxradar,Fri Sep 02 06:16:51 +0000 2022,United Airlines flight #UAL839 spotted at 425 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
MiguelR93816677,Fri Sep 02 06:15:50 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
centralspotter,Fri Sep 02 06:14:47 +0000 2022,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 16125ft… https://t.co/iNyEIRKnDg","Scotland, United Kingdom",
miteshbohra,Fri Sep 02 06:10:23 +0000 2022,@united your fares have gone nuts. Never seen anything like this ever before. Almost 50-100% more than other airlin… https://t.co/PmuJPRxqfu,"Danville, CA",
laxradar,Fri Sep 02 06:08:54 +0000 2022,"United Airlines flight #UAL2018 spotted at 10,075 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
MoriahJ_,Fri Sep 02 06:08:46 +0000 2022,this my first and last time on United Airlines. Y’all just ghetto,"Chicago, IL",
centralspotter,Fri Sep 02 06:07:09 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 40975ft
 #A2A2E6… https://t.co/3pkO4qC27M","Scotland, United Kingdom",
KDimitratos,Fri Sep 02 06:05:40 +0000 2022,One of the United Airlines Greek guys just came up to me “nice hair miss” and made me laugh bc I feel horrendous to… https://t.co/zve0ZNPnHk,United States,
laxradar,Fri Sep 02 06:05:34 +0000 2022,"United Airlines flight #UAL1205 spotted at 23,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Fri Sep 02 06:05:12 +0000 2022,"United Airlines flight #UAL516 spotted at 13,600 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Fri Sep 02 06:03:02 +0000 2022,"👀✈️🔊
N28987 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 35975ft
 #A2F2FA… https://t.co/nQAS05vp6C","Scotland, United Kingdom",
laxradar,Fri Sep 02 05:59:36 +0000 2022,United Airlines flight #UAL1597 spotted at 725 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
skyoverhavant,Fri Sep 02 05:59:35 +0000 2022,"➠Ryanair Boeing 737-8AS
3mls NE of Havant @ 38000ft ➵ heading NNE ↑ at 435mph. REG:EI-DCJ CS:RYR7TK SQ:5542
➠United… https://t.co/ocqBjKOZ7X","Havant, Hampshire",
centralspotter,Fri Sep 02 05:59:27 +0000 2022,"👀✈️🔊
N28987 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 37000ft
 #A2F2FA… https://t.co/nB7D7XUKAo","Scotland, United Kingdom",
laxradar,Fri Sep 02 05:56:50 +0000 2022,"United Airlines flight #UAL2424 spotted at 3,725 feet! https://t.co/5S3DVrGwfj","Los Angeles, CA",
DrRanaAMIR2,Fri Sep 02 05:55:44 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
abovestockport,Fri Sep 02 05:54:56 +0000 2022,"TOM6AM   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 17550 ft   Distance: 14.6 km 
Speed: 374.5 mph… https://t.co/0Qt102ybk8","Stockport, England",
centralspotter,Fri Sep 02 05:53:53 +0000 2022,"👀✈️🔊
N28987 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 36000ft
 #A2F2FA… https://t.co/JApINerrbu","Scotland, United Kingdom",
centralspotter,Fri Sep 02 05:53:23 +0000 2022,"👀✈️🔊
N26909 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 41000ft
 #A2A2E6… https://t.co/Gn90wwdMLT","Scotland, United Kingdom",
laxradar,Fri Sep 02 05:50:38 +0000 2022,"United Airlines flight #UAL1786 spotted at 1,175 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
abovestockport,Fri Sep 02 05:50:37 +0000 2022,"AAL220   American Airlines   N834AA   Boeing 787 9 
Altitude: 40000 ft   Distance: 13.85 km 
Speed: 500.9 mph   Squ… https://t.co/JeJ1gBjeYN","Stockport, England",
centralspotter,Fri Sep 02 05:48:47 +0000 2022,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 41000ft… https://t.co/Hu2cIiMPPP","Scotland, United Kingdom",
centralspotter,Fri Sep 02 05:47:16 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 40000ft… https://t.co/8HP1sBGnCe","Scotland, United Kingdom",
