user,date,text,location,coordinates
laxradar,Sat Apr 09 07:29:19 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
centralspotter,Sat Apr 09 07:27:46 +0000 2022,"👀✈️🔊
N2140U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CAC9
From: #Unknown… https://t.co/f3odlc4yPV","Scotland, United Kingdom",
laxradar,Sat Apr 09 07:21:24 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
XXXBEBOPXXX,Sat Apr 09 07:20:08 +0000 2022,3:10am and United Airlines just called our mobile phone to advise our luggage is at our hotel.. Thank you for wakin… https://t.co/cWkwlUKMDc,,
laxradar,Sat Apr 09 07:18:58 +0000 2022,"United Airlines flight #UAL798 spotted at 37,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
AboveBracknell,Sat Apr 09 07:16:42 +0000 2022,"🇺🇸 N668UA #UNITED #UAL883 LHR-EWR: 3.0mi away heading WNW, travelling 300mph @ 5900ft #Heathrow #Departure [United… https://t.co/OGZp7S9nmr",Bracknell,
laxradar,Sat Apr 09 07:16:27 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
AbovePortishead,Sat Apr 09 07:10:32 +0000 2022,"AAL38   American Airlines   N717AN   Boeing 777 323ER 
Altitude: 27075 ft   Distance: 13.87 km 
Speed: 409.1 mph… https://t.co/PYj2sY17Rc",Portishead,
laxradar,Sat Apr 09 07:10:11 +0000 2022,"United Airlines flight #UAL2426 spotted at 14,025 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
laxradar,Sat Apr 09 07:07:44 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,025 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
spotter_airline,Sat Apr 09 07:05:00 +0000 2022,"United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",,
avgeek_m,Sat Apr 09 07:04:44 +0000 2022,RT @Vinamralongani: Non-stop flights connecting 🇮🇳 with 🇺🇲 and 🇨🇦 and operated by Western airlines have been greatly impacted by the unavai…,,
centralspotter,Sat Apr 09 07:02:21 +0000 2022,"👀✈️🔊
N686UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
From: #ORD Chi… https://t.co/q6fkHgMiNw","Scotland, United Kingdom",
laxradar,Sat Apr 09 06:58:20 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,625 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Sat Apr 09 06:55:44 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #Unknown
To:… https://t.co/PyzpFcn8Fm","Scotland, United Kingdom",
aeropolitics,Sat Apr 09 06:51:55 +0000 2022,RT @Vinamralongani: Non-stop flights connecting 🇮🇳 with 🇺🇲 and 🇨🇦 and operated by Western airlines have been greatly impacted by the unavai…,,
rschuur_aero,Sat Apr 09 06:50:39 +0000 2022,RT @Vinamralongani: Non-stop flights connecting 🇮🇳 with 🇺🇲 and 🇨🇦 and operated by Western airlines have been greatly impacted by the unavai…,Nederland,
laxradar,Sat Apr 09 06:48:45 +0000 2022,United Airlines flight #UAL1699 spotted at 850 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Sat Apr 09 06:47:26 +0000 2022,United Airlines flight #UAL1605 spotted at 650 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
TransportColl,Sat Apr 09 06:47:05 +0000 2022,Herpa Wings 1/200 United Airlines 747-400 Plastic Model# 554602 Reg. N127UA https://t.co/z6cSNCFWas eBay https://t.co/31gk2JSNCf,,
laxradar,Sat Apr 09 06:46:58 +0000 2022,"United Airlines flight #UAL2402 spotted at 1,775 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
AbovePortishead,Sat Apr 09 06:43:44 +0000 2022,"AAL150   American Airlines   N838AA   Boeing 787 9 
Altitude: 38000 ft   Distance: 14.73 km 
Speed: 558.5 mph   Squ… https://t.co/2kFtsYzdzl",Portishead,
AbovePortishead,Sat Apr 09 06:40:37 +0000 2022,"AAL732   American Airlines   N768AA   Boeing 777 223ER 
Altitude: 26450 ft   Distance: 14.99 km 
Speed: 390.7 mph… https://t.co/fAaS46LwRe",Portishead,
aurelie73235219,Sat Apr 09 06:37:46 +0000 2022,"RT @nytimesbusiness: “You’re facing American, United, Delta and Southwest with such enormous fleets and market penetration,” an industry an…","Bordeaux & Paris, France",
centralspotter,Sat Apr 09 06:34:22 +0000 2022,"👀✈️🔊
N26902 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #ORD Chicago O… https://t.co/O71Dpvv1kV","Scotland, United Kingdom",
Pirjo_Suomi,Sat Apr 09 06:28:31 +0000 2022,RT @Reuters: United Airlines delays return of some Boeing 777s until May https://t.co/vphy9RLGJU https://t.co/ejbOnZEEke,,
laxradar,Sat Apr 09 06:24:42 +0000 2022,United Airlines flight #UAL2277 spotted at 875 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
centralspotter,Sat Apr 09 06:24:39 +0000 2022,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #Unknown
To:… https://t.co/6xHIDHohM2","Scotland, United Kingdom",
laxradar,Sat Apr 09 06:24:20 +0000 2022,United Airlines flight #UAL2410 spotted at 775 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Sat Apr 09 06:21:26 +0000 2022,"United Airlines flight #UAL1636 spotted at 14,900 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Sat Apr 09 06:20:52 +0000 2022,"United Airlines flight #UAL839 spotted at 2,450 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sat Apr 09 06:18:44 +0000 2022,"United Airlines flight #UAL344 spotted at 33,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
centralspotter,Sat Apr 09 06:16:31 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/Qa8jeYxr5k","Scotland, United Kingdom",
centralspotter,Sat Apr 09 06:13:02 +0000 2022,"👀✈️🔊
N26910 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #Unknown
To:… https://t.co/7EjZgfvQTA","Scotland, United Kingdom",
centralspotter,Sat Apr 09 06:10:57 +0000 2022,"👀✈️🔊
N12109 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
From: #EWR Newark… https://t.co/wlCN0FfceL","Scotland, United Kingdom",
laxradar,Sat Apr 09 06:08:36 +0000 2022,"United Airlines flight #UAL1813 spotted at 26,125 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
laxradar,Sat Apr 09 06:03:58 +0000 2022,"United Airlines flight #UAL1238 spotted at 22,325 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
LianaPatricia_,Sat Apr 09 06:03:45 +0000 2022,@boujeebarb96 @_garrettcharles I JUST saw it for the first time 3 days ago and I’m like “why did it take United Air… https://t.co/3xcnvYBCAh,"Washington, DC",
laxradar,Sat Apr 09 06:02:57 +0000 2022,United Airlines flight #UAL1597 spotted at 575 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Sat Apr 09 06:02:52 +0000 2022,"👀✈️🔊
N655UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From: #IAH Geor… https://t.co/cN41WLWRFw","Scotland, United Kingdom",
laxradar,Sat Apr 09 06:01:53 +0000 2022,"United Airlines flight #UAL1814 spotted at 1,900 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
laxradar,Sat Apr 09 06:00:57 +0000 2022,"United Airlines flight #UAL2167 spotted at 29,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
AbovePortishead,Sat Apr 09 06:00:48 +0000 2022,"AAL736   American Airlines   N834AA   Boeing 787 9 
Altitude: 25925 ft   Distance: 14.54 km 
Speed: 449.7 mph   Squ… https://t.co/UdJ6hYneAl",Portishead,
centralspotter,Sat Apr 09 06:00:18 +0000 2022,"👀✈️🔊
N654UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #EWR New… https://t.co/XwQAvi7ivz","Scotland, United Kingdom",
laxradar,Sat Apr 09 05:59:29 +0000 2022,"United Airlines flight #UAL2478 spotted at 18,125 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Sat Apr 09 05:58:03 +0000 2022,United Airlines flight #UAL1786 spotted at 275 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sat Apr 09 05:56:48 +0000 2022,"👀✈️🔊
N655UA 
#UAL20 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From: #IAH Geor… https://t.co/lmHZLuX0Fv","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:53:12 +0000 2022,"👀✈️🔊
N78004 
#UAL194 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #SFO San F… https://t.co/GC1mqAaKyc","Scotland, United Kingdom",
laxradar,Sat Apr 09 05:52:24 +0000 2022,United Airlines flight #UAL1741 spotted at 650 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
AbovePortishead,Sat Apr 09 05:51:32 +0000 2022,"AAL730   American Airlines   N767AJ   Boeing 777 223ER 
Altitude: 27475 ft   Distance: 13.91 km 
Speed: 465.4 mph… https://t.co/XBXIfMtUqE",Portishead,
Samuel_Ackroyd5,Sat Apr 09 05:48:49 +0000 2022,Good morning from the almond bank at Edinburgh Airport! Here to catch todays United Airlines flight from EWR https://t.co/j2M90g69PT,"Edinburgh, Scotland",
laxradar,Sat Apr 09 05:48:40 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
centralspotter,Sat Apr 09 05:45:31 +0000 2022,"👀✈️🔊
N655UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A110
From:… https://t.co/bx7q6lk7Eo","Scotland, United Kingdom",
laxradar,Sat Apr 09 05:44:01 +0000 2022,"United Airlines flight #UAL549 spotted at 30,050 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
SallSatinder,Sat Apr 09 05:42:35 +0000 2022,RT @Vinamralongani: Non-stop flights connecting 🇮🇳 with 🇺🇲 and 🇨🇦 and operated by Western airlines have been greatly impacted by the unavai…,West-Bengal.,
centralspotter,Sat Apr 09 05:41:05 +0000 2022,"👀✈️🔊
PH-BGH 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/OpR5mMAb1h","Scotland, United Kingdom",
Vinamralongani,Sat Apr 09 05:40:33 +0000 2022,Non-stop flights connecting 🇮🇳 with 🇺🇲 and 🇨🇦 and operated by Western airlines have been greatly impacted by the un… https://t.co/oyMXvHsoGB,"New Delhi, India ",
centralspotter,Sat Apr 09 05:40:28 +0000 2022,"👀✈️🔊
N725AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #JFK J… https://t.co/9ucfQkVAgb","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:38:57 +0000 2022,"👀✈️🔊
N654UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #EWR New… https://t.co/ZDf3878vmA","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:37:56 +0000 2022,"👀✈️🔊
N27908 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
From: #ORD Chicago O… https://t.co/EC6UldCKzY","Scotland, United Kingdom",
smbenton01,Sat Apr 09 05:34:59 +0000 2022,"RT @section_117: @united Airlines
https://t.co/uze4lIJ4jg https://t.co/qQQ1fC5Cka",,
centralspotter,Sat Apr 09 05:34:57 +0000 2022,"👀✈️🔊
N719AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #DFW Da… https://t.co/3bS7KTXgQd","Scotland, United Kingdom",
laxradar,Sat Apr 09 05:34:50 +0000 2022,"United Airlines flight #UAL1176 spotted at 22,225 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
centralspotter,Sat Apr 09 05:33:20 +0000 2022,"👀✈️🔊
N812AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB10CB
From: #Unknown… https://t.co/wIXkbVaIg3","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:32:49 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485B45
Fro… https://t.co/Xi26usSPMr","Scotland, United Kingdom",
laxradar,Sat Apr 09 05:31:57 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNAuo9x","Los Angeles, CA",
crowd_ranger,Sat Apr 09 05:31:20 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/kSvCxnruaj,World,
centralspotter,Sat Apr 09 05:30:51 +0000 2022,"👀✈️🔊
N719AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
From: #DFW Da… https://t.co/H6tAW3RA4i","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:30:21 +0000 2022,"👀✈️🔊
N78004 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FB
From: #Unknown… https://t.co/lLKlXI5aWy","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:30:16 +0000 2022,"👀✈️🔊
N29968 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #DEN Denver, U… https://t.co/Cuv4FNfuCC","Scotland, United Kingdom",
GulfNewsBiz,Sat Apr 09 05:30:00 +0000 2022,"Move follows engine failure of jet shortly after takeoff from Denver last year

https://t.co/c1HARMDdsk",Dubai,
centralspotter,Sat Apr 09 05:29:16 +0000 2022,"👀✈️🔊
N725AN 
#AAL106 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #JFK J… https://t.co/niLmUg1IfI","Scotland, United Kingdom",
centralspotter,Sat Apr 09 05:28:45 +0000 2022,"👀✈️🔊
N730AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #JFK J… https://t.co/Uod8esdlui","Scotland, United Kingdom",
laxradar,Sat Apr 09 05:26:32 +0000 2022,"United Airlines flight #UAL2256 spotted at 34,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
centralspotter,Sat Apr 09 05:21:42 +0000 2022,"👀✈️🔊
N12004 
#UAL999 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
From: #EWR Newark L… https://t.co/iuwsFDP6gV","Scotland, United Kingdom",
misionera38,Sat Apr 09 05:20:16 +0000 2022,"RT @united: 🚨Cool news alert! We're supporting tech to make jet fuel out of CO2! 😲

Today, with @WeAreOxy &amp; @CemvitaFactory, we’re investin…",,
laxradar,Sat Apr 09 05:18:34 +0000 2022,"United Airlines flight #UAL832 spotted at 33,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
centralspotter,Sat Apr 09 05:17:33 +0000 2022,"👀✈️🔊
N730AN 
#AAL100 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CB18
From: #JFK J… https://t.co/7PYZnWOxLp","Scotland, United Kingdom",
