user,date,text,location,coordinates
laxradar,Tue Apr 05 16:49:07 +0000 2022,"United Airlines flight #UAL718 spotted at 37,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
LQVentures,Tue Apr 05 16:48:36 +0000 2022,RT @_timos_: Houston biotech startup scores $5M to fuel sustainable aviation innovation - InnovationMap https://t.co/V3zVDr0yoa #strategy #…,Global,
_timos_,Tue Apr 05 16:48:06 +0000 2022,Houston biotech startup scores $5M to fuel sustainable aviation innovation - InnovationMap https://t.co/V3zVDr0yoa… https://t.co/ZKmBnBq5NH,Global,
7Acrux,Tue Apr 05 16:47:21 +0000 2022,"RT @airwaysmagazine: From Frontier Airlines, Western Pacific, and, of course, America West Airlines, Edward Raymond Beauvais' tenure in civ…",,
laxradar,Tue Apr 05 16:46:52 +0000 2022,"United Airlines flight #UAL2244 spotted at 33,000 feet! https://t.co/FnTQ7daAt0","Los Angeles, CA",
FrequentMiler,Tue Apr 05 16:45:31 +0000 2022,This 20x (i.e. 20% cashback) rate is good on up to $250 of spend with each of these five airlines - an excellent re… https://t.co/Sft3XfuPTD,,
unlvgrad03,Tue Apr 05 16:44:09 +0000 2022,RT @BoardingArea: Premium Economy Cutbacks At United Airlines Demonstrate Tension Between Push For Quality And Cost Controls https://t.co/p…,"36.079155,-115.031136",
BoardingArea,Tue Apr 05 16:44:04 +0000 2022,Premium Economy Cutbacks At United Airlines Demonstrate Tension Between Push For Quality And Cost Controls… https://t.co/GHBU07aOdA,,
AvSourceLive,Tue Apr 05 16:43:53 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines has announced its plans to connect the east coast hub of New York / Newark with the European tour…,,
AvGeekJames,Tue Apr 05 16:43:47 +0000 2022,RT @AvSourceNews: #NEWS | United Airlines has announced its plans to connect the east coast hub of New York / Newark with the European tour…,"Warrington, England",
AvSourceNews,Tue Apr 05 16:43:34 +0000 2022,#NEWS | United Airlines has announced its plans to connect the east coast hub of New York / Newark with the Europea… https://t.co/wpNYGbHTBR,,
Alexand56369997,Tue Apr 05 16:42:39 +0000 2022,@AmericanAir hello american this is Alexandre this is to tell you that I am flying with your company on Saturday Ma… https://t.co/Vpwcw0kPMX,"Châteaurenard, France",
TshegoMsayi,Tue Apr 05 16:41:50 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,Wherever ,
centralspotter,Tue Apr 05 16:41:50 +0000 2022,"👀✈️🔊
TC-JJH 
#THY33 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA948
From: #IST Istanbul, T… https://t.co/dRFUPet43S","Scotland, United Kingdom",
LiveandLetsFly,Tue Apr 05 16:41:17 +0000 2022,Premium Economy Cutbacks At United Airlines Demonstrate Tension Between Push For Quality And Cost Controls -… https://t.co/gTFfuaN9Nh,"Los Angeles, CA",
centralspotter,Tue Apr 05 16:37:15 +0000 2022,"👀✈️🔊
PH-BXL 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/Tbhoimpclb","Scotland, United Kingdom",
Spacial_cat_,Tue Apr 05 16:34:32 +0000 2022,"RT @airwaysmagazine: From Frontier Airlines, Western Pacific, and, of course, America West Airlines, Edward Raymond Beauvais' tenure in civ…",,
next100colorado,Tue Apr 05 16:33:57 +0000 2022,"RT @VOC_Colorado: Introducing...!!! VOC's Annual TShirt Design Contest!

You are invited to participate in our new tshirt design contest an…",Colorado,
mdtoorder,Tue Apr 05 16:32:24 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…","Arizona, USA",
laxradar,Tue Apr 05 16:32:00 +0000 2022,"United Airlines flight #UAL2617 spotted at 1,900 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
laxradar,Tue Apr 05 16:31:40 +0000 2022,"United Airlines flight #UAL2373 spotted at 12,525 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
TigerFans,Tue Apr 05 16:28:47 +0000 2022,"RT @TexasSouthern: Texas Southern University congratulates United Airlines president, TSU aviation supporter and endowment holder Brett J.…",Texas Southern University,
TxsuProud,Tue Apr 05 16:28:45 +0000 2022,"RT @TexasSouthern: Texas Southern University congratulates United Airlines president, TSU aviation supporter and endowment holder Brett J.…","Houston, TX",
laxradar,Tue Apr 05 16:28:41 +0000 2022,"United Airlines flight #UAL573 spotted at 30,275 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
TexasSouthern,Tue Apr 05 16:28:28 +0000 2022,"Texas Southern University congratulates United Airlines president, TSU aviation supporter and endowment holder Bret… https://t.co/LVAG5kJvRN","Houston, Texas",
laxradar,Tue Apr 05 16:28:06 +0000 2022,United Airlines flight #UAL1621 spotted at 525 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Tue Apr 05 16:26:16 +0000 2022,"United Airlines flight #UAL343 spotted at 21,025 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Tue Apr 05 16:23:09 +0000 2022,"United Airlines flight #UAL1580 spotted at 5,275 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
EscFlightsLAX,Tue Apr 05 16:21:23 +0000 2022,"Nonstop Flights: Los Angeles to/from Maui-Kahului, Hawaii $177-$187 r/t [April-June] - United / Alaska Airlines / A… https://t.co/6B4Jh6RuvS","Los Angeles, CA",
laxradar,Tue Apr 05 16:17:26 +0000 2022,"United Airlines flight #UAL1276 spotted at 3,250 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
centralspotter,Tue Apr 05 16:15:13 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/sWBLakYGdB","Scotland, United Kingdom",
cronkitenews,Tue Apr 05 16:15:02 +0000 2022,"Ever dream of being a pilot? So did Ricki Foster. Now she’s living out her dreams at #UnitedAviateAcademy, where Fo… https://t.co/MnJw4RoMBd",Phoenix,
laxradar,Tue Apr 05 16:13:19 +0000 2022,"United Airlines flight #UAL2408 spotted at 4,700 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Tue Apr 05 16:12:45 +0000 2022,"United Airlines flight #UAL2105 spotted at 6,050 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Tue Apr 05 16:11:22 +0000 2022,"United Airlines flight #UAL2332 spotted at 32,975 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
centralspotter,Tue Apr 05 16:09:06 +0000 2022,"👀✈️🔊
TC-LJH 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BB148
From: #IST Istanbul, Tu… https://t.co/zRSvl2FZbL","Scotland, United Kingdom",
laxradar,Tue Apr 05 16:06:33 +0000 2022,United Airlines flight #UAL1029 spotted at 625 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
InnoMapHou,Tue Apr 05 16:04:18 +0000 2022,The United and Occidental investment arms are planning to form a joint venture to commercialize the technology. https://t.co/tP8ZhzGCqO,"Houston, TX",
yra197127,Tue Apr 05 16:03:59 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",г. Кировоград,
laxradar,Tue Apr 05 16:02:10 +0000 2022,"United Airlines flight #UAL752 spotted at 17,325 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
AboveBracknell,Tue Apr 05 16:01:30 +0000 2022,"🇺🇸 N663UA #UNITED #UAL925 LHR-IAD: 2.9mi away heading W, travelling 283mph @ 8875ft #Heathrow #Departure [United Ai… https://t.co/FvbxM5pxbh",Bracknell,
abovestockport,Tue Apr 05 15:58:09 +0000 2022,"Turkish Airlines, THY31K, TC-LLK, Boeing 787 9, Distance: 14.81 km, Altitude: 34000 ft, Speed: 441.8 mph, Squawk: 3… https://t.co/segpUtz6c8",,
AbovePortishead,Tue Apr 05 15:57:23 +0000 2022,"Cargolux Airlines International, CLX46C, Distance: 13.75 km, Altitude: 37000 ft, Speed: 510.2 mph, Squawk: 1172, De… https://t.co/amoHfZ3tkp",Portishead,
centralspotter,Tue Apr 05 15:53:47 +0000 2022,"👀✈️🔊
TC-LNG 
#THY81D 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BB1C7
From: #IST Istanbul, T… https://t.co/HaHAutYRzC","Scotland, United Kingdom",
laxradar,Tue Apr 05 15:49:15 +0000 2022,"United Airlines flight #UAL547 spotted at 40,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
abovestockport,Tue Apr 05 15:49:08 +0000 2022,"Turkish Airlines, THY81D, TC-LNG, Airbus A330 303, Distance: 14.65 km, Altitude: 36000 ft, Speed: 416.8 mph, Squawk… https://t.co/hwWaVvYpzM",,
SteveBenedict17,Tue Apr 05 15:46:57 +0000 2022,"@pcrritesgood @MollyJongFast Delta Airlines
Federal Express
Avis
Enterprise
Best Western
Symantec 
United Airlines… https://t.co/LbwKldr7B2","Montana, USA",
laxradar,Tue Apr 05 15:45:43 +0000 2022,United Airlines flight #UAL2604 spotted at 300 feet! https://t.co/PHsNuAHnz9,"Los Angeles, CA",
laxradar,Tue Apr 05 15:44:06 +0000 2022,United Airlines flight #UAL2609 spotted at 575 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
FLYMAN543,Tue Apr 05 15:43:23 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",,
laxradar,Tue Apr 05 15:43:18 +0000 2022,"United Airlines flight #UAL1418 spotted at 15,350 feet! https://t.co/PhtNR3NfCG","Los Angeles, CA",
laxradar,Tue Apr 05 15:40:16 +0000 2022,"United Airlines flight #UAL2216 spotted at 31,000 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
flightwit,Tue Apr 05 15:40:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/8PxQ6NNtTb,800 332-7359 • Get free app at,
laxradar,Tue Apr 05 15:40:00 +0000 2022,"United Airlines flight #UAL1789 spotted at 15,225 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Tue Apr 05 15:38:54 +0000 2022,"United Airlines flight #UAL296 spotted at 13,525 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
jcmpPernu,Tue Apr 05 15:37:12 +0000 2022,RT @bendreyfuss: Not really my business to give culture war advice to anyone but picking a fight with Disney seems like a real loser for ei…,Canada,
laxradar,Tue Apr 05 15:36:28 +0000 2022,"United Airlines flight #UAL1977 spotted at 28,975 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
Lycan_Jedi,Tue Apr 05 15:34:09 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
laxradar,Tue Apr 05 15:31:56 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Apr 05 15:31:22 +0000 2022,"United Airlines flight #UAL1068 spotted at 20,050 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Tue Apr 05 15:30:17 +0000 2022,"United Airlines flight #UAL311 spotted at 30,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
MuzingMonkey,Tue Apr 05 15:28:57 +0000 2022,@united Pursuant to DOT Fly Rights - Airlines are not allowed to set an arbitrary daily amount for interim expenses… https://t.co/gmr69Qc8pj,"Portland, OR",
laxradar,Tue Apr 05 15:28:56 +0000 2022,United Airlines flight #UAL2035 spotted at 225 feet! https://t.co/SA4MdcfExQ,"Los Angeles, CA",
calicovmn,Tue Apr 05 15:26:28 +0000 2022,"@lignjoslah this was when i checked in for united airlines, ig it could vary by airline?? the airline also doesn't… https://t.co/aqKbZ3EV25",co2 🤍 bridget 🤍 gigi 🤍,
laxradar,Tue Apr 05 15:25:52 +0000 2022,United Airlines flight #UAL1990 spotted at 825 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Tue Apr 05 15:24:47 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,100 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
VehiclesDiecast,Tue Apr 05 15:22:36 +0000 2022,Aeroclassics 1/400 Scale United Airlines Boeing 747 AND Douglas DC-10-30. https://t.co/xjgd43iV3w eBay https://t.co/qVz4jypQPQ,,
ryanhealy,Tue Apr 05 15:19:42 +0000 2022,"I’ve flown to Toronto about a dozen times in the last 4 months. For flights inbound to Canada both airlines, United… https://t.co/IlYEmapDWm",Fort Collins / Seattle / LA,
DoctorAfghan,Tue Apr 05 15:19:35 +0000 2022,"RT @airwaysmagazine: From Frontier Airlines, Western Pacific, and, of course, America West Airlines, Edward Raymond Beauvais' tenure in civ…",Swat,
airwaysmagazine,Tue Apr 05 15:15:40 +0000 2022,"From Frontier Airlines, Western Pacific, and, of course, America West Airlines, Edward Raymond Beauvais' tenure in… https://t.co/krXM5ohUgS",,
heatherinsocal,Tue Apr 05 15:15:39 +0000 2022,"🤣🤣🤣🤣 “But seriously. We know you have a choice in airlines, and we thank you for taking your very life into your ha… https://t.co/izGHPm7con",San Diegoish,
laxradar,Tue Apr 05 15:12:55 +0000 2022,United Airlines flight #UAL514 spotted at 850 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
laxradar,Tue Apr 05 15:12:20 +0000 2022,"United Airlines flight #UAL2480 spotted at 17,475 feet! https://t.co/ttgo0U8B5C","Los Angeles, CA",
laxradar,Tue Apr 05 15:12:04 +0000 2022,"United Airlines flight #UAL1513 spotted at 32,000 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
oznecniv5,Tue Apr 05 15:11:45 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",Sdraiato,
laxradar,Tue Apr 05 15:10:59 +0000 2022,"United Airlines flight #UAL454 spotted at 34,000 feet! https://t.co/DVGNEnqJHr","Los Angeles, CA",
AbeFromanSox,Tue Apr 05 15:07:30 +0000 2022,RT @bendreyfuss: Not really my business to give culture war advice to anyone but picking a fight with Disney seems like a real loser for ei…,,
CraigMahoney,Tue Apr 05 15:06:46 +0000 2022,RT @bendreyfuss: Not really my business to give culture war advice to anyone but picking a fight with Disney seems like a real loser for ei…,NYC,
laxradar,Tue Apr 05 15:05:52 +0000 2022,"United Airlines flight #UAL411 spotted at 19,425 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
_fxckology_,Tue Apr 05 15:05:22 +0000 2022,I need opinions on airlines… United or American?..,The void,
laxradar,Tue Apr 05 15:04:51 +0000 2022,"United Airlines flight #UAL820 spotted at 38,025 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
Kat5W,Tue Apr 05 15:04:51 +0000 2022,@SouthwestAir No excuses southwest used to be great reliable airline -no more &amp; prices are higher then full svc air… https://t.co/DkavHyW89m,,
laxradar,Tue Apr 05 15:03:45 +0000 2022,"United Airlines flight #UAL1824 spotted at 6,125 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
bendreyfuss,Tue Apr 05 15:03:19 +0000 2022,Not really my business to give culture war advice to anyone but picking a fight with Disney seems like a real loser… https://t.co/JCYjI2zazl,United States,
NoMoreWeekdays,Tue Apr 05 14:59:17 +0000 2022,"@RootofGoodBlog Biz plat fee is high but if willing to jump through some hoops can be worth it

The dell credits ar… https://t.co/ZkAJg0FOLO","New York, USA",
jayman411,Tue Apr 05 14:55:09 +0000 2022,Hey @united ... fuck you. How do you not put a bag on the flight that is sitting in the jet way? You mother fuckers… https://t.co/GmXS3SccL1,"Phuket Province, Thailand",
