user,date,text,location,coordinates
richdaproducer,Tue Mar 15 18:26:29 +0000 2022,RT @freezyfolks: @jiggyjayy2 Apply for a credit card for any of the airlines you prefer. I got a united airlines milage card and I only pay…,In tHe StuDio,
LachlanB_,Tue Mar 15 18:21:46 +0000 2022,"@InfantryPilot As for Airlines, no direct flights LAX-FCO so you'll have to connect somewhere. I'd look at Delta, U… https://t.co/bSOvCO9v1v",Sydney or Asia mostly... ,
IncomeWebsites5,Tue Mar 15 18:18:32 +0000 2022,RT @IncomeWebsites5: Covid News: United Airlines Will Let Some Unvaccinated Workers Return - The New York Times || #BusinessNews Courtesy o…,Honolulu Hawaii,
Ressler_nick22,Tue Mar 15 18:18:08 +0000 2022,"RT @lammdogg: Honestly, I could watch the @Boeing 737 Max9 take off all day. It's probably one of my favorite @united Airlines  narrow body…","Henderson, NV",
laxradar,Tue Mar 15 18:16:52 +0000 2022,"United Airlines flight #UAL2378 spotted at 3,725 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
laxradar,Tue Mar 15 18:16:01 +0000 2022,"United Airlines flight #UAL202 spotted at 37,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
laxradar,Tue Mar 15 18:14:47 +0000 2022,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
NwEuroflights,Tue Mar 15 18:14:32 +0000 2022,"RT @lammdogg: Honestly, I could watch the @Boeing 737 Max9 take off all day. It's probably one of my favorite @united Airlines  narrow body…","England, United Kingdom",
laxradar,Tue Mar 15 18:14:16 +0000 2022,"United Airlines flight #UAL2124 spotted at 29,925 feet! https://t.co/l2mpRVrMYr","Los Angeles, CA",
laxradar,Tue Mar 15 18:13:53 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,675 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Mar 15 18:13:20 +0000 2022,"United Airlines flight #UAL2320 spotted at 24,225 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
laxradar,Tue Mar 15 18:10:34 +0000 2022,"United Airlines flight #UAL319 spotted at 2,525 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
lammdogg,Tue Mar 15 18:10:22 +0000 2022,"Honestly, I could watch the @Boeing 737 Max9 take off all day. It's probably one of my favorite @united Airlines  n… https://t.co/XlbaadjKVL",Chicago O'hare,
laxradar,Tue Mar 15 18:08:24 +0000 2022,"United Airlines flight #UAL219 spotted at 36,000 feet! https://t.co/HH932w1B5E","Los Angeles, CA",
smileg25,Tue Mar 15 18:08:17 +0000 2022,"RT @CaptainArinze: @chibuezze There is a high cost of gas all over the world. Thanks to the war in Ukraine.

In the United States, airlines…",Nigeria,
laxradar,Tue Mar 15 18:07:28 +0000 2022,"United Airlines flight #UAL515 spotted at 24,450 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
kevinrj,Tue Mar 15 18:07:02 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,Madison Wisconsin,
Empath_Action,Tue Mar 15 18:03:43 +0000 2022,"Please sign to ask airlines to allow Ukrainian pets on board - those pets and their owners have suffered enough, ha… https://t.co/cI4JhfttMp",,
HughDalton20,Tue Mar 15 18:02:06 +0000 2022,"Great that international airlines are starting to remove mask requirements. 

But another awkward reminder how much… https://t.co/mwkcZpJbAX",,
laxradar,Tue Mar 15 18:00:23 +0000 2022,"United Airlines flight #UAL1670 spotted at 2,600 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Tue Mar 15 17:56:24 +0000 2022,United Airlines flight #UAL1823 spotted at 350 feet! https://t.co/U61M0xDroZ,"Los Angeles, CA",
laxradar,Tue Mar 15 17:54:56 +0000 2022,"United Airlines flight #UAL1499 spotted at 11,175 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
RoadTripnIndian,Tue Mar 15 17:54:49 +0000 2022,@Hold2LLC @AJKayWriter @TSA @AmericanAir @Delta @JetBlue @SouthwestAir @united Yep it doesn’t makes any sense and m… https://t.co/oS2FnxOZbY,The Peach State,
laxradar,Tue Mar 15 17:53:50 +0000 2022,"United Airlines flight #UAL419 spotted at 23,325 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
Lilith_Assyria,Tue Mar 15 17:53:25 +0000 2022,"@Hold2LLC @AJKayWriter @TSA @AmericanAir @Delta @JetBlue @SouthwestAir @united Yep, airlines adopt rules per origin… https://t.co/km3KwQdE4O",Planet Earth,
laxradar,Tue Mar 15 17:48:53 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
laxradar,Tue Mar 15 17:47:10 +0000 2022,United Airlines flight #UAL1807 spotted at 875 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
laxradar,Tue Mar 15 17:44:10 +0000 2022,"United Airlines flight #UAL1553 spotted at 22,775 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Tue Mar 15 17:42:55 +0000 2022,"United Airlines flight #UAL1555 spotted at 40,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
laxradar,Tue Mar 15 17:41:40 +0000 2022,United Airlines flight #UAL2362 spotted at 775 feet! https://t.co/VgHNmNPbDf,"Los Angeles, CA",
laxradar,Tue Mar 15 17:40:25 +0000 2022,United Airlines flight #UAL2025 spotted at 150 feet! https://t.co/Qy24K504IF,"Los Angeles, CA",
skybotdc,Tue Mar 15 17:39:39 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1632
📋 AB3A0C
📷 https://t.co/UNlB3UotRL https://t.co/eE6IJsHBkp",,
laxradar,Tue Mar 15 17:38:59 +0000 2022,"United Airlines flight #UAL531 spotted at 27,450 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
choldca,Tue Mar 15 17:37:20 +0000 2022,"@freetoflycanada We will remember these airlines like United, and avoid those like Air Canada enforcing unconstitutional mandates",,
skybotdc,Tue Mar 15 17:35:53 +0000 2022,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1092
📋 A10E23
📷 https://t.co/ABbcMcAWqb https://t.co/g2i1dlRdYr",,
chron,Tue Mar 15 17:35:41 +0000 2022,"Southwest and United Airlines are cutting thousands of spring flights.
https://t.co/SZU2TMl5fa","Houston, TX",
AmyJadexoxo666,Tue Mar 15 17:35:02 +0000 2022,"@LauraCohenSolo I'm not United Airlines, I don't have Premier Access or Preferred Boarding.","Cleveland, OH",
LandofCLE,Tue Mar 15 17:33:00 +0000 2022,Is there a pilot on board? United Airlines is dropping flights from Cleveland Hopkins International Airport… https://t.co/UpCylk3Lx2,"Cleveland, Ohio",
TrdisOprtr,Tue Mar 15 17:32:58 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
laxradar,Tue Mar 15 17:29:54 +0000 2022,United Airlines flight #UAL2361 spotted at 700 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
Official_Sesan,Tue Mar 15 17:29:54 +0000 2022,"Join My Space! Let's Vibe #YBNL

#Olamide𓃵 #OlamideAt33 #Olamide 

Manchester United Teni Mdee Peruzzi Anambra Eleg… https://t.co/1RYsxjFYab","Accra, Ghana 🇬🇭 ",
luda_flo,Tue Mar 15 17:27:50 +0000 2022,"RT @CaptainArinze: @chibuezze There is a high cost of gas all over the world. Thanks to the war in Ukraine.

In the United States, airlines…",Republic of Mauritius,
ranguBabu2,Tue Mar 15 17:24:39 +0000 2022,"Likes the quote: ""Number 1 888 302 3032 United Airlines Flight Change  | Contact number for Flight Change… https://t.co/qQUKakHXNt",,
above_monroe,Tue Mar 15 17:23:22 +0000 2022,"🇺🇸 UNITED #UAL2426 [#N72405 - #A9B4DE]: 2.6mi away [67° elevation] @ 33000ft, heading NE @ 576mph [United Airlines… https://t.co/TiNo0hEmvL","New Jersey, USA",
chibuezze,Tue Mar 15 17:22:03 +0000 2022,"RT @CaptainArinze: @chibuezze There is a high cost of gas all over the world. Thanks to the war in Ukraine.

In the United States, airlines…",Vaccines ,
airbusish,Tue Mar 15 17:21:13 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,,
CaptainArinze,Tue Mar 15 17:13:32 +0000 2022,"@chibuezze There is a high cost of gas all over the world. Thanks to the war in Ukraine.

In the United States, air… https://t.co/lKtKx2teXY","N 9.0820 , E 8.6753",
GetOnTrade,Tue Mar 15 17:12:06 +0000 2022,$UAL United Airlines Eyes Better End Of Q1 Revenue Outlook As Business Traffic Rebounds https://t.co/r7DwigOcde,,
laxradar,Tue Mar 15 17:11:25 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Tue Mar 15 17:08:53 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,025 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
CHTANow,Tue Mar 15 17:06:37 +0000 2022,Tourism Corporation Bonaire anticipates a strong second quarter for 2022 thanks to additional flights from the Unit… https://t.co/kiNv8UAia3,"Miami, Florida",
CodeSwitchLV,Tue Mar 15 17:03:08 +0000 2022,"RT @AFGBA: Few women of color are pilots. The profession is overwhelming represented by White men. As baby boomers retire, airlines seek to…","Las Vegas, NV",
AFGBA,Tue Mar 15 17:02:28 +0000 2022,"Few women of color are pilots. The profession is overwhelming represented by White men. As baby boomers retire, air… https://t.co/LPP9leq83I",San Francisco Bay Area,
WSRAirport,Tue Mar 15 17:02:27 +0000 2022,United Airlines is currently assisting with humanitarian relief efforts in Ukraine. Learn more about what they're d… https://t.co/vDHBGrMoRb,"Fort Leonard Wood, MO",
GoodGriefNJ,Tue Mar 15 17:02:24 +0000 2022,Meet our 2022 United Airlines NYC Half runners. Thank you for raising funds and awareness for Good Grief! To suppor… https://t.co/t6tPjmS13l,"Morristown and Princeton, NJ",
laxradar,Tue Mar 15 17:01:29 +0000 2022,"United Airlines flight #UAL2666 spotted at 6,850 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
A_ProudCivilian,Tue Mar 15 16:59:00 +0000 2022,"RT @KenRoth: ""Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviation…","Sindh, Pakistan",
centralspotter,Tue Mar 15 16:58:06 +0000 2022,"👀✈️🔊
PH-BHP 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485788
From… https://t.co/0vhRkVRNeM","Scotland, United Kingdom",
ybh02851117,Tue Mar 15 16:54:13 +0000 2022,"@leighwoodspgh @PenelopeWestDC This is dependent on which airport you fly out of the most. I’m in SFO so United, bu… https://t.co/KNJigtNWrI","San Francisco, CA",
laxradar,Tue Mar 15 16:53:40 +0000 2022,"United Airlines flight #UAL2373 spotted at 4,550 feet! https://t.co/0DFvotI1WV","Los Angeles, CA",
VVerkhovliuk,Tue Mar 15 16:48:18 +0000 2022,"RT @B748Driver: N78448 - Boeing 737-924(ER).
United Airlines (@united).
Los Angeles Intl Airport (KLAX/LAX).
26JUL2021.
Photo: Bruno Proenc…",,
VVerkhovliuk,Tue Mar 15 16:47:35 +0000 2022,"RT @B748Driver: N27519 - Boeing 737 MAX 9.
United Airlines (@united).
Los Angeles Intl Airport (KLAX/LAX).
21DEC2021.
Photo: Bruno Proence…",,
