user,date,text,location,coordinates
Mwirigi,Sat Nov 12 12:00:28 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Nairobi, Kenya",
centralspotter,Sat Nov 12 11:59:38 +0000 2022,"👀✈️🔊
N29985 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 34975ft
 #A31A77… https://t.co/AIocXnqpuZ","Scotland, United Kingdom",
whats_above_SE1,Sat Nov 12 11:56:13 +0000 2022,"Flight: #UAL988
Reg: N2352U
Oper: United Airlines
Route: FRA-IAD Frankfurt Airport to Washington Dulles Internation… https://t.co/7LGft7TyB1","London, England",
centralspotter,Sat Nov 12 11:55:05 +0000 2022,"👀✈️🔊
N717AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 32000ft… https://t.co/BsuUWK5CIC","Scotland, United Kingdom",
centralspotter,Sat Nov 12 11:51:30 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt Unknown… https://t.co/I7g4k7leL0","Scotland, United Kingdom",
centralspotter,Sat Nov 12 11:49:01 +0000 2022,"👀✈️🔊
N2135U 
#UAL926 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C7C1
Alt 35000ft… https://t.co/Fg6OaqFWho","Scotland, United Kingdom",
ChronicleNUFC,Sat Nov 12 11:47:40 +0000 2022,Newcastle United continue to explore sponsorship deals as CEO Darren Eales and CCO Peter Silverstone get their feet… https://t.co/syz9RUNkhh,Newcastle upon Tyne,
centralspotter,Sat Nov 12 11:47:32 +0000 2022,"👀✈️🔊
N871AY 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 35975ft… https://t.co/xXtUw7Ctkr","Scotland, United Kingdom",
centralspotter,Sat Nov 12 11:43:53 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 38975ft… https://t.co/8m5eO32N3w","Scotland, United Kingdom",
dailystar,Sat Nov 12 11:42:00 +0000 2022,United Airlines stops travellers from booking certain seats as the increasing weight of passengers throws off balan… https://t.co/HETpiP0tSy,London,
centralspotter,Sat Nov 12 11:41:22 +0000 2022,"👀✈️🔊
N871AY 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFA24
Alt 35975ft… https://t.co/C1sJrvWuaV","Scotland, United Kingdom",
jillbelasco,Sat Nov 12 11:39:44 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
skyoverhavant,Sat Nov 12 11:39:23 +0000 2022,"➠United Airlines Boeing 777-322(ER)
17mls NW of Havant @ 32000ft ➵ heading WSW ↙ at 467mph. REG:N2142U CS:UAL951 SQ:4425
12/11/2022 11:39:23","Havant, Hampshire",
skyoverhavant,Sat Nov 12 11:37:58 +0000 2022,"➠Aerowest Cessna 560XL Citation XLS+
19mls NE of Havant @ 31075ft ➶ heading SE ↘ at 304mph. REG:D-CAWO CS:DCAWO SQ:… https://t.co/wnYRdgfDvc","Havant, Hampshire",
centralspotter,Sat Nov 12 11:34:15 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 37025ft… https://t.co/Fmw05nwV5e","Scotland, United Kingdom",
marcioadler,Sat Nov 12 11:31:05 +0000 2022,United Airlines just unveiled its new grab-and-go lounge. Here’s what we thought ... https://t.co/T32rHlmujm,Budapest,
eudora83346,Sat Nov 12 11:30:16 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Columbia,
DJDREK84,Sat Nov 12 11:29:06 +0000 2022,An Icy Diversion On United Airlines - Live and Let's Fly https://t.co/y1FUDFWNQW,"Brunswick, Georgia, USA",
above_monroe,Sat Nov 12 11:27:36 +0000 2022,"🇺🇸 UNITED #UAL187 [N13954 - A09FC4]: 0.4mi away [72° elevation] @ 6425ft, heading NNW @ 301mph [United Airlines - 7… https://t.co/ZygwTbjG9j","New Jersey, USA",
centralspotter,Sat Nov 12 11:25:39 +0000 2022,"👀✈️🔊
N676UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 32025ft… https://t.co/4KQECTER1j","Scotland, United Kingdom",
olafbockholt,Sat Nov 12 11:22:16 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
shar76,Sat Nov 12 11:19:07 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Gilead, USA",
NUFCNewsApp,Sat Nov 12 11:17:34 +0000 2022,"Newcastle United note book: Saudi Airlines spotted at St James' Park, player break and Fraser future: https://t.co/PcOuEBTzea",St James Park,
ChronicleLive,Sat Nov 12 11:16:22 +0000 2022,"RT @ChronicleNUFC: Newcastle United note book: Saudi Airlines spotted at St James' Park, player break and Fraser future | #NUFC | @lee_ryde…","Newcastle upon Tyne, UK",
ChronicleNUFC,Sat Nov 12 11:16:13 +0000 2022,"⚫ Saudi Airlines spotted at SJP 
⚫ Howe hands players a break
⚫ Ryan Fraser future

#NUFC 

https://t.co/G9Wx7IRvH6",Newcastle upon Tyne,
AboveHebburn,Sat Nov 12 11:15:48 +0000 2022,"🇺🇸 N35953 #UNITED #UAL760 DEN-MUC: 2.6mi away heading ESE, travelling 539mph @ 38975ft [United Airlines - #787-9][4… https://t.co/4zBqxCJHnt",,
centralspotter,Sat Nov 12 11:15:29 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 32000ft… https://t.co/PBsueitO60","Scotland, United Kingdom",
laxradar,Sat Nov 12 11:14:27 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
centralspotter,Sat Nov 12 11:12:54 +0000 2022,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt 32025ft… https://t.co/mSWs2bTEZF","Scotland, United Kingdom",
CoreJon60811170,Sat Nov 12 11:07:37 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,"Boston, MA",
_belle_curve_,Sat Nov 12 11:05:40 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",DC USA,
centralspotter,Sat Nov 12 11:03:17 +0000 2022,"👀✈️🔊
N17017 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3600… https://t.co/sUU3Fk955l","Scotland, United Kingdom",
enzer_tweets,Sat Nov 12 11:00:46 +0000 2022,RT @mattcawby: United Airlines N13018 and N14019 customer flights at Paine Field https://t.co/KQZiSDcmcA,Enzer's World,
NUFCbot,Sat Nov 12 11:00:37 +0000 2022,"RT @ChronicleNUFC: Newcastle United note book: Saudi Airlines spotted at St James' Park, player break and Fraser future | #NUFC | @lee_ryde…",Newcastle,
ChronicleNUFC,Sat Nov 12 11:00:00 +0000 2022,"Newcastle United note book: Saudi Airlines spotted at St James' Park, player break and Fraser future | #NUFC |… https://t.co/atvCUm8FHb",Newcastle upon Tyne,
centralspotter,Sat Nov 12 10:58:12 +0000 2022,"👀✈️🔊
N27901 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
Alt 36000ft
 #A2CA5D… https://t.co/QRU1KmHO4s","Scotland, United Kingdom",
CaoCamilo,Sat Nov 12 10:55:18 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N75435 @ LAX https://t.co/OVA85PTBD2","Ourense, España",
centralspotter,Sat Nov 12 10:52:40 +0000 2022,"👀✈️🔊
N729AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 34000ft… https://t.co/BdDEvP4syc","Scotland, United Kingdom",
truther8otJOKER,Sat Nov 12 10:52:30 +0000 2022,RT @redpillb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the at…,,
centralspotter,Sat Nov 12 10:52:07 +0000 2022,"👀✈️🔊
N35953 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
Alt 38975ft
 #A4095F… https://t.co/jTLb0UopzR","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:49:34 +0000 2022,"👀✈️🔊
N775AN 
#AAL146 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 35000ft… https://t.co/0vSh9zsepT","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:48:37 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
Alt 38975ft… https://t.co/fBfJP3vIHU","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:48:04 +0000 2022,"👀✈️🔊
N57016 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/qjgKfh7wWu","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:46:06 +0000 2022,"👀✈️🔊
N729AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 35000ft… https://t.co/wFyPAEMmov","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:43:32 +0000 2022,"👀✈️🔊
N775AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7BA7
Alt 35000ft… https://t.co/YnvCZ3i8wI","Scotland, United Kingdom",
olivergorki,Sat Nov 12 10:42:51 +0000 2022,RT @controladores: Disaster In Salt Lake City: The Story Of United Air Lines Flight 227 https://t.co/Xqri698jeL,,
above_monroe,Sat Nov 12 10:42:29 +0000 2022,"🇺🇸 UNITED #UAL526 [N29907 - A31961]: 3.3mi away [66° elevation] @ 40000ft▲, heading W @ 499mph [United Airlines - 7… https://t.co/xzrsCrID01","New Jersey, USA",
centralspotter,Sat Nov 12 10:41:58 +0000 2022,"👀✈️🔊
N641UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
Alt 32000ft… https://t.co/6ghx7DSqPQ","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:41:27 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 36000ft… https://t.co/eyfm0Sv1S6","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:39:27 +0000 2022,"👀✈️🔊
N729AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 35000ft… https://t.co/AejSAmKn4r","Scotland, United Kingdom",
peluques,Sat Nov 12 10:35:39 +0000 2022,RT @redpillb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the at…,,
centralspotter,Sat Nov 12 10:35:23 +0000 2022,"👀✈️🔊
N731AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 34000ft… https://t.co/ewt8NvBThO","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:32:50 +0000 2022,"👀✈️🔊
N729AN 
#AAL134 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 35000ft… https://t.co/BBtggmGcZ9","Scotland, United Kingdom",
nyctaxinews,Sat Nov 12 10:32:30 +0000 2022,Archer and United Airlines Announce eVTOL Air Taxi Route Between Manhattan and Newark Airport https://t.co/FhTHECxnBx,,
kitser_bot,Sat Nov 12 10:31:26 +0000 2022,"@FoxNews ² One engineering manager, upon being told to cut hundreds of workers, vomited into a trash can. Musk plan… https://t.co/ihNcSzaynv",,
centralspotter,Sat Nov 12 10:22:08 +0000 2022,"👀✈️🔊
N76021 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 36000ft… https://t.co/5Q9KmMQ0PS","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:21:37 +0000 2022,"👀✈️🔊
N665UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32025ft… https://t.co/vaTxytOqCv","Scotland, United Kingdom",
centralspotter,Sat Nov 12 10:14:33 +0000 2022,"👀✈️🔊
N665UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 32025ft… https://t.co/pSzsl8Q9ys","Scotland, United Kingdom",
SAGA_Tech,Sat Nov 12 10:11:43 +0000 2022,United Airlines customers now have the ability to enroll in the Clear biometric identity screening program through… https://t.co/nms1ng7yAZ,"Москва, Россия",
skyoverhavant,Sat Nov 12 10:09:38 +0000 2022,"➠United Airlines Boeing 767-322(ER)
13mls NE of Havant @ 37000ft ➶ heading E → at 438mph. REG:N664UA CS:UAL74 SQ:5212
12/11/2022 10:09:38","Havant, Hampshire",
