user,date,text,location,coordinates
ankita_das_,Thu Feb 24 18:21:57 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,"Bhopal, India",
SushmitaPanda,Thu Feb 24 18:21:56 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,"Delhi, India",
akshrawasti290,Thu Feb 24 18:21:46 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,"Shrawasti, India",
govindtimes,Thu Feb 24 18:21:39 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom, India,
chandreshtweet,Thu Feb 24 18:21:39 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,India,
Kuldeep00525967,Thu Feb 24 18:21:08 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,,
JatinPaul,Thu Feb 24 18:21:03 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,"New #Delhi, #India",
Yoshita_Singh,Thu Feb 24 18:20:35 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,Lucknow girl in New York ,
thakur_shivangi,Thu Feb 24 18:20:17 +0000 2022,RT @AshishSinghLIVE: UK bans Russian Airlines Aerofloat from operating in the United Kingdom,India,
AshishSinghLIVE,Thu Feb 24 18:20:02 +0000 2022,UK bans Russian Airlines Aerofloat from operating in the United Kingdom,New Delhi/Noida,
laxradar,Thu Feb 24 18:15:41 +0000 2022,"United Airlines flight #UAL1189 spotted at 33,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
vastuvision,Thu Feb 24 18:11:18 +0000 2022,Here I end my 9 days long business trip in United States &amp; off to Toronto #vastuvisionworldwide #vastuconsultant… https://t.co/huZz4XoVT1,Toronto ,
flywithclaude,Thu Feb 24 18:10:44 +0000 2022,"RT @_CoaTD: 33 years ago today United Airlines Flight 811 suffered an explosive decompression over the pacific. 
Read the full incredible s…",Leeds ,
laxradar,Thu Feb 24 18:10:08 +0000 2022,"United Airlines flight #UAL2064 spotted at 35,000 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
Woman_on_Pause,Thu Feb 24 18:09:59 +0000 2022,"2001-Enron Bankruptcy 
2002-Congress Authorizes Force Against Iraq2002
2002- United Airlines Files For Bankruptcy… https://t.co/jgxaq8ZYBh",Island in the Stream,
MA1776,Thu Feb 24 18:09:24 +0000 2022,"@Abraxas1887 @kensica5 @Cernovich Before United Airlines' vax requirement, one employee was dying *each week* from… https://t.co/zv99CXKS4Q",,
laxradar,Thu Feb 24 18:08:05 +0000 2022,"United Airlines flight #UAL2666 spotted at 4,225 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
above_monroe,Thu Feb 24 18:07:02 +0000 2022,"🇺🇸 UNITED #UAL65: 2.0mi away [26° elevation] @ 5100ft, heading NNE @ 318mph [United Airlines - 767-424ER]… https://t.co/iQaFTTlqfi","New Jersey, USA",
Alejo7674,Thu Feb 24 18:05:24 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1823U taken at San Francisco - International during the October of 1981.
©…",,
unlvgrad03,Thu Feb 24 18:05:08 +0000 2022,RT @BoardingArea: United Airlines Adds BBQ Bacon Cheeseburger To Bistro Menu https://t.co/R73p1SqxRP via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Thu Feb 24 18:05:03 +0000 2022,United Airlines Adds BBQ Bacon Cheeseburger To Bistro Menu https://t.co/R73p1SqxRP via @LiveandLetsFly,,
_CoaTD,Thu Feb 24 18:04:46 +0000 2022,"33 years ago today United Airlines Flight 811 suffered an explosive decompression over the pacific. 
Read the full… https://t.co/8SmlCQpT9a","35,000 feet",
laxradar,Thu Feb 24 18:02:46 +0000 2022,"United Airlines flight #UAL752 spotted at 15,375 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
planespottersdf,Thu Feb 24 18:02:45 +0000 2022,Looking to travel to @FlyLouisville for the Kentucky Derby🐎 ? @SpiritAirlines @Delta @united @BreezeAirways have ad… https://t.co/JkFITyLn2v,United States,
FlyhoopTravels,Thu Feb 24 18:00:46 +0000 2022,Los Angeles to Costa Rica $270 RT Nonstop Airfares on Alaska Airlines or  United Airlines BE (Travel August - Novem… https://t.co/offZbYq8Ev,,
ParkSki,Thu Feb 24 18:00:21 +0000 2022,Nine Passengers Sucked Out of Plane When It Rips Open Mid-Fight (1989) Sixteen minutes after taking off for New Zea… https://t.co/t2Jyd9PjGS,NY,
InOtherOldNews,Thu Feb 24 18:00:08 +0000 2022,"#OnThisDay in 1989
United Airlines Flight 811, bound for New Zealand from Honolulu, rips open during flight, blowin… https://t.co/arsIG1iac9",,
LiveandLetsFly,Thu Feb 24 17:59:46 +0000 2022,United Airlines Adds BBQ Bacon Cheeseburger To Bistro Menu - https://t.co/nlQb5hiBF6 https://t.co/dMwIWqIh0k,"Los Angeles, CA",
laxradar,Thu Feb 24 17:59:27 +0000 2022,"United Airlines flight #UAL1212 spotted at 34,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
bat_inthecorner,Thu Feb 24 17:54:44 +0000 2022,"sorry that I cannot pull a flight back to boston before the snow hits out of my ass, dude, asking if any other airl… https://t.co/2qoMzAHQxE",Chicago(ish),
HusseinDizayee0,Thu Feb 24 17:54:19 +0000 2022,"RT @raveenaujmaya: The #UK bans #Russia’s #Aeroflot Airlines from operating to/from United Kingdom, and also bans the airline from using UK…",Erbil ,
Asp1re_Travel,Thu Feb 24 17:53:37 +0000 2022,"Price Includes:
🌴7 nights in a Junior Suite
🌴All Inclusive
🌴Return flights with United Airlines**
🌴Private transfer… https://t.co/4P4ObwN9M7","Cambridge, UK",
Asp1re_Travel,Thu Feb 24 17:51:33 +0000 2022,"Price includes: 
🌴7 nights in a Deluxe Room
🌴All Inclusive
🌴Return flights with United Airlines**
🌴Private transfer… https://t.co/Gt5M2viQyh","Cambridge, UK",
laxradar,Thu Feb 24 17:50:49 +0000 2022,"United Airlines flight #UAL1670 spotted at 29,725 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
markdharris,Thu Feb 24 17:49:57 +0000 2022,So having pulled the 🎩 trick of flying the big three airlines this month. Pretty clear pecking order as far as the… https://t.co/eT1bngfnXK,Pittsburgh,
raveenaujmaya,Thu Feb 24 17:49:52 +0000 2022,"The #UK bans #Russia’s #Aeroflot Airlines from operating to/from United Kingdom, and also bans the airline from usi… https://t.co/bz41lb3GAo",Iraq,
Bra_mesurommaa,Thu Feb 24 17:47:37 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",sleeping ,
cocokelat07,Thu Feb 24 17:47:27 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,Jogjakarta - Eindhoven(soon),
laxradar,Thu Feb 24 17:46:45 +0000 2022,"United Airlines flight #UAL1935 spotted at 35,000 feet! https://t.co/vxOurjoQfm","Los Angeles, CA",
scottjgalvin,Thu Feb 24 17:44:57 +0000 2022,"dear @united read this from @rovert_snikle, it'll improve your app. https://t.co/wursZf9Zxh",,
FemaleHumanist,Thu Feb 24 17:44:56 +0000 2022,I’m flying on @Delta and United soon. I sincerely hope these airlines will still enforce mask wearing!! So very stu… https://t.co/wE5aLt6XXi,United States,
Asp1re_Travel,Thu Feb 24 17:44:48 +0000 2022,"Price includes: 
🌴 7 nights in a Junior Suite Garden View
🌴 All Inclusive
🌴 Return flights with United Airlines**
🌴… https://t.co/2zhoiFKVy2","Cambridge, UK",
centralspotter,Thu Feb 24 17:43:25 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines#484CB… https://t.co/g2UK4PfUiq","Scotland, United Kingdom",
laxradar,Thu Feb 24 17:39:45 +0000 2022,"United Airlines flight #UAL1158 spotted at 15,150 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Thu Feb 24 17:39:25 +0000 2022,"United Airlines flight #UAL1093 spotted at 12,325 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
DPavgeek,Thu Feb 24 17:39:01 +0000 2022,[@AOPA ] https://t.co/iQ6jGfbhsR United Airlines launches United Aviate Academy #Aviation,Adriatic Sea,
2Rrob,Thu Feb 24 17:37:38 +0000 2022,"ENVIRONMENT
6 HOURS AGO
Almost 15,000 “Ghost Flights” Have Left the UK Since Pandemic Began
Airlines flew near-empt… https://t.co/HhBfkEgCDy",,
Amistony23,Thu Feb 24 17:35:20 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",KNUST,
WaukeshaAirport,Thu Feb 24 17:35:19 +0000 2022,Searching for a career in the airlines? https://t.co/wcErLmtabz,"Waukesha, Wisconsin",
laxradar,Thu Feb 24 17:35:00 +0000 2022,"United Airlines flight #UAL2449 spotted at 37,025 feet! https://t.co/CKIePv4k8b","Los Angeles, CA",
laxradar,Thu Feb 24 17:34:36 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Thu Feb 24 17:32:48 +0000 2022,"United Airlines flight #UAL311 spotted at 10,000 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Thu Feb 24 17:32:17 +0000 2022,"United Airlines flight #UAL2617 spotted at 13,400 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
sixtiesrock,Thu Feb 24 17:29:39 +0000 2022,To all Airlines: I will ONLY fly on planes that require masks until there is practically ZERO threat from Covid. Wh… https://t.co/OmsC8kxdkN,America,
DanDaMan97x,Thu Feb 24 17:28:46 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA on final approach for runway 09L at London Heathrow in May 1994. This SP was th…,Canada,
Amanda_Charise,Thu Feb 24 17:28:14 +0000 2022,"@united I’ve done that and I’ve gotten no where. Flight for tomorrow night, soonest you got. Other airlines are tra… https://t.co/bXLzuSVDog","Belleville, NJ",
dir_OctaviO,Thu Feb 24 17:25:20 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…","Tarkwa, Ghana",
laxradar,Thu Feb 24 17:25:18 +0000 2022,"United Airlines flight #UAL2476 spotted at 31,775 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
centralspotter,Thu Feb 24 17:24:40 +0000 2022,"👀✈️🔊
TC-LSD 
#THY61K 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines#4BB264
From: #EDI Edinburg… https://t.co/0FpBLl4By3","Scotland, United Kingdom",
TheTXI,Thu Feb 24 17:23:22 +0000 2022,@Fattcheeked probably not a great idea to use United and airlines and crashing in the same thought,"Orange Park, FL by way of WV ",
laxradar,Thu Feb 24 17:23:07 +0000 2022,"United Airlines flight #UAL2105 spotted at 9,950 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
yluna246,Thu Feb 24 17:21:55 +0000 2022,@united come on United. I see other airlines flying to Dallas but yet all your flights are cancelled to Dallas. Hun… https://t.co/aLsfDR3tRB,"North, New Jersey",
CaoCamilo,Thu Feb 24 17:21:14 +0000 2022,"RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1823U taken at San Francisco - International during the October of 1981.
©…","Ourense, España",
icymihn,Thu Feb 24 17:20:05 +0000 2022,I shaved 187MB off United Airlines' 439MB iOS app https://t.co/wd2Dy4fqEd comm: https://t.co/aZ6FIDQYEW,,
quame_age,Thu Feb 24 17:17:26 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 811, a B-747 with 337 aboard, suffers an explosive decompression near Hawaii (US). Cr…",Ayeduase,
BlueSkyUp8,Thu Feb 24 17:16:48 +0000 2022,@TeamPulte My son deriding to go the pilot school after college at the United Airlines training center in Phoenux,United States,
cibelenarazaki,Thu Feb 24 17:14:18 +0000 2022,This is what I call an office with a view  ✈️💙 #unitedairlines https://t.co/yCxhTHsZxb,,
centralspotter,Thu Feb 24 17:13:00 +0000 2022,"👀✈️🔊
PH-BVK 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM Royal Dutch Airlines#485000
F… https://t.co/pdX13qRCbz","Scotland, United Kingdom",
