user,date,text,location,coordinates
Posicho,Wed Feb 09 15:34:50 +0000 2022,Man arrested on suspicion of rape on flight to London’s Heathrow Airport #SmartNews  https://t.co/Uk0jOBH93w,,
AnthonyPatrickO,Wed Feb 09 15:32:35 +0000 2022,"United Nigeria clocks one, says airlines need special access to forex for operational sustainability… https://t.co/ebdrwFPuHe","Lille, France",
Arun_Chowdhury,Wed Feb 09 15:27:55 +0000 2022,British passenger arrested ‘after raping woman in business class’ on UK bound flight https://t.co/um6qNgxfmS,"Liverpool, England",
AnthonyPatrickO,Wed Feb 09 15:25:28 +0000 2022,"United Nigeria clocks one, says airlines need special access to forex for operational sustainability https://t.co/6PbRB3A9t0","Lille, France",
laxradar,Wed Feb 09 15:24:47 +0000 2022,United Airlines flight #UAL514 spotted at 700 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
shioshio11,Wed Feb 09 15:20:48 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,福岡県,
yy6_ks,Wed Feb 09 15:19:01 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,さっぽろ✈かなざわ,
LATVPHOTOG,Wed Feb 09 15:18:36 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,Los Angeles ,
laxradar,Wed Feb 09 15:18:15 +0000 2022,"United Airlines flight #UAL1933 spotted at 28,225 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Wed Feb 09 15:17:16 +0000 2022,"United Airlines flight #UAL1985 spotted at 33,975 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
aviador85322167,Wed Feb 09 15:14:32 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,"Quito, Ecuador",
laxradar,Wed Feb 09 15:13:38 +0000 2022,"United Airlines flight #UAL1783 spotted at 3,450 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
rmendez1,Wed Feb 09 15:11:21 +0000 2022,Man arrested on suspicion of rape on flight to London’s Heathrow Airport https://t.co/jzYlWcCice,"31.707616,-106.192144",
prudencio_serge,Wed Feb 09 15:10:42 +0000 2022,RT @Newsweek: United Airlines passenger allegedly rapes woman during flight—police https://t.co/rlOZKYfLOj,"Ile-de-France, France",
laxradar,Wed Feb 09 15:10:35 +0000 2022,United Airlines flight #UAL302 spotted at 775 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
CoppedNews,Wed Feb 09 15:10:01 +0000 2022,#coppednews Man arrested on suspicion of rape on flight to London's Heathrow Airport  https://t.co/JYL6As6Ecl,,
DeneatraT,Wed Feb 09 15:09:42 +0000 2022,Man arrested on suspicion of rape on flight to London’s Heathrow Airport https://t.co/SFkzM8DvUU #SmartNews,San Antonio ,
centralspotter,Wed Feb 09 15:06:50 +0000 2022,"👀✈️🔊
LX-VCA 
#CLX73J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/rAtoz6LFfS","Scotland, United Kingdom",
laxradar,Wed Feb 09 15:03:29 +0000 2022,"United Airlines flight #UAL1191 spotted at 2,800 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
laxradar,Wed Feb 09 15:02:57 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,550 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
twintair737,Wed Feb 09 15:02:17 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,Lyon. France 🇫🇷,
MajamboKE,Wed Feb 09 15:00:15 +0000 2022,"RT @DailyMail: British man, 40, is arrested at Heathrow as woman claims she was raped in First Class cabin on flight from New York https://…",,
MailOnline,Wed Feb 09 15:00:03 +0000 2022,British man arrested at Heathrow as woman claims she was raped on United Airlines flight https://t.co/JQEcNvNpiW,,
HealyBnghealy,Wed Feb 09 14:59:21 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,,
laxradar,Wed Feb 09 14:57:24 +0000 2022,"United Airlines flight #UAL292 spotted at 15,625 feet! https://t.co/viISjCfaWx","Los Angeles, CA",
debsinger2,Wed Feb 09 14:57:00 +0000 2022,"RT @DailyMail: British man, 40, is arrested at Heathrow as woman claims she was raped in First Class cabin on flight from New York https://…",USA,
mmjeae,Wed Feb 09 14:56:18 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,,
CxVolGg0QEKMVfI,Wed Feb 09 14:55:29 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,,
rossnik,Wed Feb 09 14:54:34 +0000 2022,"RT @swrmd11: 🇨🇭Geneva (LSGG/GVA)
— 06 feb 2022 —
Boeing 767-322 ER/WL 
N653UA Star Alliance colours
United Airlines 🇺🇸 (UAL/UA)
C/n : 25391…","Victoria-Fraserview, Vancouver",
dactylion14,Wed Feb 09 14:54:28 +0000 2022,"How ? 
British man, 40, is arrested at Heathrow as woman claims she was raped in United Airlines First Class cabin… https://t.co/IKVKRlYV3U",,
ImageKingUSA1,Wed Feb 09 14:53:28 +0000 2022,"British man, 40, is arrested at Heathrow as woman claims she was raped in United Airlines First Class cabin on flig… https://t.co/0tWZdjXsxC",,
violetpilot1,Wed Feb 09 14:52:05 +0000 2022,RT @kadonkey: A portion of the fuselage of United Airlines Flight 175 on the roof of WTC 5. Oct 2001. FEMA https://t.co/V42nsXci2e,check six ,
ElBoricuaGuti,Wed Feb 09 14:51:09 +0000 2022,"The United Airlines Safety Video is random as hell 😂😂

United Airlines New Safety Video 2020 | 1080P https://t.co/DPNPhZk8sv via @YouTube",,
laxradar,Wed Feb 09 14:49:51 +0000 2022,"United Airlines flight #UAL1841 spotted at 16,425 feet! https://t.co/ss5f92U9li","Los Angeles, CA",
chaz42x,Wed Feb 09 14:47:59 +0000 2022,"RT @DailyMail: British man, 40, is arrested at Heathrow as woman claims she was raped in First Class cabin on flight from New York https://…",,
TravelSpotlight,Wed Feb 09 14:46:46 +0000 2022,Woman Allegedly Raped In United Airlines Business Class #AvGeek https://t.co/oAHx0VQADY,,
DailyMail,Wed Feb 09 14:46:06 +0000 2022,"British man, 40, is arrested at Heathrow as woman claims she was raped in First Class cabin on flight from New York https://t.co/dnCZT1lN3e",New York,
laxradar,Wed Feb 09 14:45:59 +0000 2022,"United Airlines flight #UAL622 spotted at 2,200 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
PushExcel,Wed Feb 09 14:45:46 +0000 2022,".@united &amp; @PGATOUR provides a grant for #golf &amp; #HBCUs
#hbcusports

https://t.co/iLGceSHvrT","Chicago, IL",
Tyronbfx192,Wed Feb 09 14:43:01 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Washington, DC",
SaraAstruc,Wed Feb 09 14:40:03 +0000 2022,"Another day, another rape on @United airlines...",Palm Beach • New York,
laxradar,Wed Feb 09 14:39:39 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,950 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
CaoCamilo,Wed Feb 09 14:38:56 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,"Ourense, España",
Trayset,Wed Feb 09 14:37:35 +0000 2022,"So @united claims they've coerced 97% to ""take the shot"". What they leave out is the massive rise in post clotshot… https://t.co/QykIrvHudT",Malaysia,
jamesinsurrey,Wed Feb 09 14:36:28 +0000 2022,"Stop referring to business class as ""luxury"" - it really isn't... https://t.co/DdsQkUhEhk",,
centralspotter,Wed Feb 09 14:35:12 +0000 2022,"👀✈️🔊
N24979 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #LHR London Hea… https://t.co/Tiykr2GdPb","Scotland, United Kingdom",
CapHoracio,Wed Feb 09 14:34:37 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Internati…,Mexico City,
airlinevideos,Wed Feb 09 14:33:18 +0000 2022,United Airlines Boeing 757-33N Reg: N75861 Flight UA2362 to Chicago (ORD) departs on runway 25R at Los Angeles Inte… https://t.co/HKeTUpAXwx,"LOS ANGELES, CA",
DecodWorldOrder,Wed Feb 09 14:32:39 +0000 2022,"RT @swrmd11: 🇨🇭Geneva (LSGG/GVA)
— 06 feb 2022 —
Boeing 767-322 ER/WL 
N653UA Star Alliance colours
United Airlines 🇺🇸 (UAL/UA)
C/n : 25391…",,
commonsence1822,Wed Feb 09 14:30:07 +0000 2022,RT @airlivenet: A woman claims she has been raped in business class on an United Airlines flight to Heathrow https://t.co/dwHekuoBEr,TYS/TUL/CVG/PNS,
centralspotter,Wed Feb 09 14:29:05 +0000 2022,"👀✈️🔊
N24979 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #LHR London Hea… https://t.co/7mdTynyHAi","Scotland, United Kingdom",
trad_USA,Wed Feb 09 14:27:05 +0000 2022,"Trayvon Martin was a thug that attacked a man and paid the price, just another in a long line of black on White ass… https://t.co/BGQRL0DVlA",Occupied America,
Chance178,Wed Feb 09 14:22:53 +0000 2022,"Man arrested on suspicion of rape on flight to London
https://t.co/1ISb400VnW","Ontario, Canada",
PuddingVladdy,Wed Feb 09 14:16:28 +0000 2022,"RT @feedpushr: Man arrested on suspicion of rape on flight to London's Heathrow Airport 
https://t.co/yaSdPnTRbq",,
danHamilton1986,Wed Feb 09 14:12:50 +0000 2022,"@united She was groped by another passenger and United wanted her to pay 
220 pounds to move to another seat. This… https://t.co/vE7GBJQfhB",,
JosephineHitti,Wed Feb 09 14:10:50 +0000 2022,RT @DailyMailUK: British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/X7e5uIi35s,Paris - Courbevoie - Cannes,
centralspotter,Wed Feb 09 14:09:09 +0000 2022,"👀✈️🔊
N24979 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254DD
From: #LHR London Hea… https://t.co/D6ySNaSMxF","Scotland, United Kingdom",
bowtiedbrazil,Wed Feb 09 14:08:30 +0000 2022,I understand hub and spoke model for airlines but is it really necessary to send me 4000mi for a 700mi journey @united,,
AmySandSand,Wed Feb 09 14:08:08 +0000 2022,"RT @thebax33: “…passenger claimed she was raped in the first class cabin on a transatlantic overnight flight”

#United ✈️  🧐

British man a…","Syracuse, NY",
KristineLogie,Wed Feb 09 14:07:18 +0000 2022,"RT @thebax33: “…passenger claimed she was raped in the first class cabin on a transatlantic overnight flight”

#United ✈️  🧐

British man a…",Texas,
MailOnline,Wed Feb 09 14:07:08 +0000 2022,RT @DailyMailUK: British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/X7e5uIi35s,,
thebax33,Wed Feb 09 14:06:24 +0000 2022,"“…passenger claimed she was raped in the first class cabin on a transatlantic overnight flight”

#United ✈️  🧐

Bri… https://t.co/UvUZ7GgEdq",,
HypeAviation,Wed Feb 09 14:04:32 +0000 2022,"United Airlines To Cooperate With UK Authorities Following An Arrest Made on Suspicion of Rape @AvSourceNews 

More… https://t.co/krC7uOH1S8",Global,
prachatippatai,Wed Feb 09 14:01:03 +0000 2022,RT @DailyMailUK: British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/X7e5uIi35s,Australia,
kramsey54,Wed Feb 09 14:01:00 +0000 2022,"PGA Tour, United Airlines teaming up to help HBCU golf programs | Golf Channel https://t.co/HVsCdwSyTc",,
DailyMailUK,Wed Feb 09 14:00:08 +0000 2022,British man arrested at Heathrow as woman claims she was raped on flight from New York https://t.co/X7e5uIi35s,"London, UK",
mikeybhutch,Wed Feb 09 14:00:02 +0000 2022,"A British man allegedly raped a woman during an overnight United Airlines flight from New Jersey to London, police… https://t.co/w1Cm9gFXvI",Grenada,
swissbusiness,Wed Feb 09 13:58:03 +0000 2022,Man arrested on suspicion of rape on flight to London's Heathrow Airport https://t.co/4YGYKReCcS,Zurich,
AvSourceLive,Wed Feb 09 13:56:35 +0000 2022,"RT @AvSourceNews: #NEWS | In some horrifying news, United Airlines has said it will cooperate with UK authorities following a passenger bei…",,
AvGeekJames,Wed Feb 09 13:56:28 +0000 2022,"RT @AvSourceNews: #NEWS | In some horrifying news, United Airlines has said it will cooperate with UK authorities following a passenger bei…","Warrington, England",
AvSourceNews,Wed Feb 09 13:56:16 +0000 2022,"#NEWS | In some horrifying news, United Airlines has said it will cooperate with UK authorities following a passeng… https://t.co/fut2LrFfeq",,
Visit__World,Wed Feb 09 13:55:08 +0000 2022,Woman Allegedly Raped In United Airlines Business Class https://t.co/z9h5G4PV6T #Globetrotters #Travel #TravelTips… https://t.co/2CDNRISfJw,,
bowtiedbrazil,Wed Feb 09 13:55:04 +0000 2022,I hate united airlines,,
myldn,Wed Feb 09 13:55:01 +0000 2022,"Man arrested for 'raping woman on business class United Airlines flight to Heathrow'
https://t.co/GpYrLSSHL5","London, England",
PedroRedmont,Wed Feb 09 13:54:09 +0000 2022,Heathrow arrest after woman says she was raped on flight Foto: Pedro Herdoiza Crespo A man was arrested after the U… https://t.co/WTgpPnSiwG,,
david_kapsner,Wed Feb 09 13:53:21 +0000 2022,@amanda4everr I too fly United and Alaska Airlines. Btw figment is adorable. You’re lucky you got one.,,
VLM7234,Wed Feb 09 13:51:36 +0000 2022,@scottiebateman @BoeingAirplanes I marvel at the skills and talent you steely-eyed pilots demonstrate that can fly… https://t.co/OYqoSXB0OG,,
centralspotter,Wed Feb 09 13:51:19 +0000 2022,"👀✈️🔊
PH-BVV 
#KLM641 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 300ER 
#KLM Royal Dutch Airlines#485ECD
F… https://t.co/o4IU7IgxqA","Scotland, United Kingdom",
laxradar,Wed Feb 09 13:47:10 +0000 2022,United Airlines flight #UAL2616 spotted at 775 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
StrawberryNG,Wed Feb 09 13:47:03 +0000 2022,A man arrested on suspicion of raping a woman on a United Airlines flight to London Heathrow Airport has been relea… https://t.co/5OSfQOOEAA,Nigeria,
centralspotter,Wed Feb 09 13:45:12 +0000 2022,"👀✈️🔊
N777AN 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA8315
From: #LHR Lo… https://t.co/y3HZiaNBjA","Scotland, United Kingdom",
rimicyan,Wed Feb 09 13:42:55 +0000 2022,"RT @skyRed1130: 2021/12/16
United Airlines 
B777-300(ER)
N2251U
NRT/16R↑ https://t.co/4HPHY39OgG",奈良県,
DemiLovatoTH,Wed Feb 09 13:40:27 +0000 2022,@null Man arrested on suspicion of rape on flight to London's Heathrow Airport  A man   https://t.co/vkufFtW1bY,,
