user,date,text,location,coordinates
GreentownLabs,Thu Oct 20 14:45:16 +0000 2022,Startup-corporate collaborations are often critical to commercialization—hear why at #ClimatetechSummit with… https://t.co/VZWsNi9lAC,"Somerville, MA + Houston, TX",
Tradebuzz_Live,Thu Oct 20 14:44:47 +0000 2022,United Airlines Holdings Inc. (UAL) Q3 2022 Earnings Call Transcript https://t.co/tNobOeGsFG,,
GetOnTrade,Thu Oct 20 14:43:53 +0000 2022,$UAL United Airlines CEO Is So Optimistic About 2023. Airline Stocks Rejoice. https://t.co/Pbqe9cq9ym,,
GetOnTrade,Thu Oct 20 14:43:53 +0000 2022,$UAL United Airlines Stock Options Pop After Post-Earnings Surge https://t.co/4bAypGMX7k,,
GetOnTrade,Thu Oct 20 14:43:53 +0000 2022,$UAL United Airlines Holdings Inc. (UAL) Q3 2022 Earnings Call Transcript https://t.co/SjoItUJU1Y,,
duediligenceguy,Thu Oct 20 14:40:58 +0000 2022,"First United, now American... bullish for #oil prices. Here's the link: https://t.co/jcFIrpmxIh",Puerto Rico,
getterdun_Steve,Thu Oct 20 14:37:59 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Idaho USA,
abovestockport,Thu Oct 20 14:37:47 +0000 2022,"UAL263   United Airlines   N36962   Boeing 787 9 
Altitude: 33425 ft   Distance: 13.81 km 
Speed: 502.8 mph   Squaw… https://t.co/VvxMmvS1F2","Stockport, England",
42Stocks,Thu Oct 20 14:37:36 +0000 2022,"2022-10-20 10:35 AM
$UAL #United Airlines Holdings up 1.59% = $193.52 million gain.

https://t.co/V7iE8Jof4g
(Oct 2… https://t.co/20yUoOWwnv",United States,
My975FM,Thu Oct 20 14:36:07 +0000 2022,"Apparently #SamuelLJackson's movie, #SnakesOnAPlane, was an ahead-of-its-time documentary -- BECAUSE IT ACTUALLY HA… https://t.co/aGckorzkCX",,
abovestockport,Thu Oct 20 14:36:06 +0000 2022,"THY5SJ   Turkish Airlines   TC-LTG   Airbus A321 271NXSL 
Altitude: 4550 ft   Distance: 14.95 km 
Speed: 199.1 mph… https://t.co/RS9mmUD22E","Stockport, England",
GetOnTrade,Thu Oct 20 14:35:15 +0000 2022,$UAL Why United Airlines Stock Is Flying High Today https://t.co/skUWjuJAOR,,
skybotdc,Thu Oct 20 14:34:13 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1054
📋 A837A5
📷 https://t.co/L2Oz735Suu https://t.co/wnWsvkKp14",,
_AlphaStreet,Thu Oct 20 14:31:30 +0000 2022,UAL Q3 2022 Earnings Call Transcript #earnings #markets #investing https://t.co/8i4HEpHriE,"Bay Area, California",
PsychRNMK,Thu Oct 20 14:25:00 +0000 2022,RT @Federspiel: United airlines flight 2368 during boarding. Ugh. https://t.co/6lGhqahje7,Los Angeles,
laxradar,Thu Oct 20 14:23:50 +0000 2022,United Airlines flight #UAL2213 spotted at 425 feet! https://t.co/0t5K860vRo,"Los Angeles, CA",
laxradar,Thu Oct 20 14:19:22 +0000 2022,"United Airlines flight #UAL716 spotted at 12,000 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
gethypedllc,Thu Oct 20 14:18:10 +0000 2022,"Thinking about trading options or stock in ASML Holding, Apple, Hess, Intuitive Surgical, or United Airlines?… https://t.co/ENZLUxzh5e",michigan,
laxradar,Thu Oct 20 14:13:54 +0000 2022,"United Airlines flight #UAL1649 spotted at 15,900 feet! https://t.co/D2hUBcXDyc","Los Angeles, CA",
brdvd,Thu Oct 20 14:12:18 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",,
centralspotter,Thu Oct 20 14:12:03 +0000 2022,"👀✈️🔊
N17017 
#UAL85 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 35975… https://t.co/BNTB1mqHSF","Scotland, United Kingdom",
skybotdc,Thu Oct 20 14:11:32 +0000 2022,"Spotted:
✈️ A320-232
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL657
📋 A5E44C
📷 https://t.co/NHiOaUvXJr https://t.co/qMCpsdKEcF",,
centralspotter,Thu Oct 20 14:10:04 +0000 2022,"👀✈️🔊
N226UA 
#UAL45 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/O5T6SB3JOY","Scotland, United Kingdom",
spottingtheworl,Thu Oct 20 14:08:32 +0000 2022,RT @simple_flying: The incident caused the closure of Fort Meyers Airport for nearly the whole day. https://t.co/oS8BJWW91P,,
sdCincy,Thu Oct 20 14:08:31 +0000 2022,"@rawilson59 @Delta I haven’t tried United. I’ve always flown Delta, because we used to be a hub before they merged… https://t.co/XYKHqN8xy5",Cincinnati,
LeahGageWriter,Thu Oct 20 14:08:26 +0000 2022,"RT @ErinSandersNP: Since you are here, I want to introduce you to a woman &amp; disability rights activist, Engracia Figueroa. 

She died from…",New England,
laxradar,Thu Oct 20 14:08:09 +0000 2022,"United Airlines flight #UAL552 spotted at 10,950 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Thu Oct 20 14:07:37 +0000 2022,United Airlines flight #UAL2376 spotted at 925 feet! https://t.co/pon8dIgoBQ,"Los Angeles, CA",
abovestockport,Thu Oct 20 14:07:35 +0000 2022,"UAL85   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 36000 ft   Distance: 14.74 km 
Speed: 507.8… https://t.co/mTaFn0aWUh","Stockport, England",
Airline_Weekly,Thu Oct 20 14:05:00 +0000 2022,"The strong surge in travel demand airlines continue to see through the winter is the ""new normal,"" United Airlines… https://t.co/a4jcChF8EB","New York, NY",
1TotallyKyle,Thu Oct 20 14:01:51 +0000 2022,"Lady on my United flight humble bragging about how she usually flies Delta and isn’t used to United

Ma’am you’re t… https://t.co/CUHRLHrPYz","Atlanta, GA",
Jarvis_Alerts,Thu Oct 20 14:01:42 +0000 2022,"$UAL [United Airlines Holdings]: Barclays Maintains Equal-Weight Raises Price Target $39 --&gt; 42

Sign-up free for b… https://t.co/OdOdizVJf1",United States,
Jarvis_Alerts,Thu Oct 20 14:01:40 +0000 2022,"$UAL [United Airlines Holdings]: B of A Securities Maintains Underperform Raises Price Target $35 --&gt; 40

Sign-up f… https://t.co/wBweaXoQEi",United States,
Jarvis_Alerts,Thu Oct 20 14:01:39 +0000 2022,"$UAL [United Airlines Holdings]: Raymond James Maintains Outperform Raises Price Target $48 --&gt; 55

Sign-up free fo… https://t.co/wWiPHYXDtC",United States,
babesandballers,Thu Oct 20 14:00:05 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737-8 MAX (N27253, built 2021) suffered a double tire burst on landing rwy 24 at Fort Myers AP (KRSW)…","Alexandria, VA",
CrweWorld,Thu Oct 20 13:58:59 +0000 2022,"Thinking about trading options or stock in ASML Holding, Apple, Hess, Intuitive Surgical, or United Airlines? https://t.co/UlfrcwwSG8","Las Vegas, NV",
centralspotter,Thu Oct 20 13:56:16 +0000 2022,"👀✈️🔊
N226UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 34000ft… https://t.co/XMdbWCR5Aa","Scotland, United Kingdom",
VividAlerts,Thu Oct 20 13:55:51 +0000 2022,"Netflix, Procter &amp; Gamble, United Airlines, and Intuitive Surgical Rise
Premarket
https://t.co/BkCPzjpHZA
... opera… https://t.co/oCbz4cBIu4","Bengaluru, India",
thesnowsite,Thu Oct 20 13:54:00 +0000 2022,Long-haul with United Airlines - make sure you know this. https://t.co/Q04JeNexVW #UnitedAirlines #skiing #HongKong #SanFrancisco,UK,
Editwit,Thu Oct 20 13:53:29 +0000 2022,Newark airport authorities remove snake from a plane https://t.co/XpZmuSd2Nl prin @CNNTravel,"Iaşi, România",
thefrailninja,Thu Oct 20 13:50:32 +0000 2022,RT @airlivenet: INCIDENT United Airlines Boeing 737-8 MAX suffered a double tire burst on landing at Fort Myers Airport https://t.co/lf7MyA…,"Burlington, NC",
centralspotter,Thu Oct 20 13:49:40 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 36000ft… https://t.co/gKhG8IbqID","Scotland, United Kingdom",
Emperor60620432,Thu Oct 20 13:45:54 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",,
CBoardinggroup,Thu Oct 20 13:45:02 +0000 2022,RT @airlivenet: INCIDENT United Airlines Boeing 737-8 MAX suffered a double tire burst on landing at Fort Myers Airport https://t.co/lf7MyA…,"California, USA",
SteveHolbert4,Thu Oct 20 13:44:31 +0000 2022,"This may be so, but the industry has to stop screwing consumers with cancellations, surcharges and schedule changes… https://t.co/jMyQykr81s",,
laxradar,Thu Oct 20 13:44:21 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,550 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
abovestockport,Thu Oct 20 13:43:39 +0000 2022,"GEC8189   Lufthansa Cargo Airlines   D-ALFD   Boeing 777 FBT 
Altitude: 37000 ft   Distance: 14.43 km 
Speed: 469.1… https://t.co/xWqyC0Zh3d","Stockport, England",
laxradar,Thu Oct 20 13:43:32 +0000 2022,"United Airlines flight #UAL2227 spotted at 28,000 feet! https://t.co/KRtN98MWzX","Los Angeles, CA",
abovestockport,Thu Oct 20 13:42:49 +0000 2022,"UAL47   United Airlines   N78009   Boeing 777 224ER 
Altitude: 32000 ft   Distance: 14.71 km 
Speed: 514.4 mph   Sq… https://t.co/BQIgFYyOa4","Stockport, England",
echaillo,Thu Oct 20 13:42:07 +0000 2022,"""hybrid work gives customers the freedom and flexibility to travel for leisure more often,"" @united… https://t.co/A6YDQSVVgd","Washington, DC",
skybotdc,Thu Oct 20 13:40:30 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2126
📋 A43E5C
📷 https://t.co/VUP1V0m5aL https://t.co/nITfFAJ6bf",,
laxradar,Thu Oct 20 13:39:15 +0000 2022,"United Airlines flight #UAL622 spotted at 1,150 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
abovestockport,Thu Oct 20 13:37:10 +0000 2022,"UAL939   United Airlines   N24979   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.51 km 
Speed: 503.4 mph   Squaw… https://t.co/dF3apwB9Cy","Stockport, England",
AircrewBuzz,Thu Oct 20 13:34:03 +0000 2022,"RT @JacdecNew: United Airlines Boeing 737-8 MAX (N27253, built 2021) suffered a double tire burst on landing rwy 24 at Fort Myers AP (KRSW)…","Colorado,  USA",
toddahitchcock,Thu Oct 20 13:30:09 +0000 2022,"#ElectricPlanes promise a reduced carbon footprint, a greater frequency of flights, and a lower cost. As we take th… https://t.co/xe86v2iEE7","Winter Garden, FL",
DolorNolet,Thu Oct 20 13:29:57 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
abovestockport,Thu Oct 20 13:29:19 +0000 2022,"EXS31CV   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7475 ft   Distance: 14.91 km 
Speed: 279.6 m… https://t.co/ylbUgqLJKT","Stockport, England",
MarkusBychkov,Thu Oct 20 13:28:36 +0000 2022,RT @ClassicsPlanes: A United Airlines B727 seen here in this photo at Berlin Tegal in June 1991 #avgeeks ©- Ralf Manteufel https://t.co/SqY…,,
AwutarMedia,Thu Oct 20 13:19:06 +0000 2022,A snake appears on a United Airlines flight to Newark https://t.co/YavbopYd1v,"Washington, USA",
above_monroe,Thu Oct 20 13:19:06 +0000 2022,"🇺🇸 UNITED #UAL641 [A4493E]: 2.0mi away [71° elevation] @ 31000ft, heading NE @ 590mph [United Airlines]… https://t.co/tqdPKQCwmg","New Jersey, USA",
RoryMacbeth,Thu Oct 20 13:18:59 +0000 2022,"RT @WildPersonCloud: UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government to…","New York, USA",
BenjieB20,Thu Oct 20 13:16:54 +0000 2022,"United Airlines sees stronger profit after third-quarter earnings top estimates! 
https://t.co/MODviSkHLA",,
TriangleBIZJrnl,Thu Oct 20 13:15:09 +0000 2022,"“With hybrid work, every weekend can be a holiday weekend,"" said United Airlines CEO Scott Kirby.  https://t.co/gG2huTAlj9","Raleigh, N.C.",
cadfrnk88,Thu Oct 20 13:14:15 +0000 2022,RT @airlivenet: INCIDENT United Airlines Boeing 737-8 MAX suffered a double tire burst on landing at Fort Myers Airport https://t.co/lf7MyA…,,
Veronica44567,Thu Oct 20 13:13:14 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/En…",,
Dev_Discourse,Thu Oct 20 13:12:56 +0000 2022,Odd News Roundup: Brazil's furriest police corporal becomes internet sensation; Garter snake causes stir aboard Uni… https://t.co/Lg58nMli09,"Sonipat - Delhi, NCR",
centralspotter,Thu Oct 20 13:12:31 +0000 2022,"👀✈️🔊
N2142U 
#UAL59 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/nmcu7D6Pba","Scotland, United Kingdom",
JohnnyJet,Thu Oct 20 13:11:00 +0000 2022,"12 Things in Travel Today:

— United Airlines CEO says hybrid work has caused ‘permanent structural change’ in leis… https://t.co/QywmlY2v53","Los Angeles, California",
centralspotter,Thu Oct 20 13:08:56 +0000 2022,"👀✈️🔊
N2142U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1CB0F
Alt 32000ft… https://t.co/lLknpaX4i9","Scotland, United Kingdom",
OverPutney,Thu Oct 20 13:06:02 +0000 2022,"#UAL930 N15969 Boeing 787 9 United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi away @… https://t.co/pULVjs8LGR","Putney, London",
whats_above_SE1,Thu Oct 20 13:05:31 +0000 2022,"Flight: #UAL930
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 787 9
Reg: N15969
Oper… https://t.co/NDas3enRui","London, England",
whatisbestnow,Thu Oct 20 13:04:53 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGJ4uG
#air #bestair #unitedairlines #united… https://t.co/rzlyLINNKJ","Los Angeles, CA",
BestTLD,Thu Oct 20 13:04:47 +0000 2022,"#Best of the day on https://t.co/i58m3d0rUw
United Airlines - Category is
https://t.co/dkVKJfy7Ts
#air #air… https://t.co/T7WKeiumCX",,
BestTLD,Thu Oct 20 13:04:45 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9aPoXG
#air #bestair #unitedairlines… https://t.co/PQAFcszyZD",,
whatisbestnow,Thu Oct 20 13:04:39 +0000 2022,"What's #Best on https://t.co/957FhYQXgV ?
United Airlines - Category is
https://t.co/AuprdFQXQb
#air #air #bestair… https://t.co/QMnppH5Ja7","Los Angeles, CA",
BestTLD,Thu Oct 20 13:04:37 +0000 2022,"Download the Best #app to share your #Best #air content : https://t.co/3LwU9b7ybO
#air #bestair #unitedairlines… https://t.co/TIXWbFWM3b",,
whatisbestnow,Thu Oct 20 13:04:31 +0000 2022,"Share the #Best #air content
Download the Best #app : https://t.co/29sgyGJ4uG
#air #bestair #unitedairlines #united… https://t.co/ahu8e42sFn","Los Angeles, CA",
