user,date,text,location,coordinates
AngelHeart617,Sun Sep 05 17:04:26 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…",USA-Down By The Sea,
laxradar,Sun Sep 05 17:04:00 +0000 2021,"United Airlines flight #UAL1036 spotted at 36,500 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
johnjohnson7109,Sun Sep 05 17:02:46 +0000 2021,@FuckeryMeter @angrymom239 This is an impressive list of TX companies. Can we do a 'side-by-side' with what the alt… https://t.co/2WY8jygI4R,"California, USA",
WBooneHedgepeth,Sun Sep 05 16:58:49 +0000 2021,"RT @MsCyn216: OOAK 1977 8X10 Color Photo of John Ritter on a United Airlines 747 + Autograph
#OOAK #1970s #Photo #JohnRitter #UnitedAirline…","South Carolina, USA",
glueman16803,Sun Sep 05 16:55:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
dale4tile,Sun Sep 05 16:51:06 +0000 2021,"RT @DixT3: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job.

https://t.co/l3xsDMkumF",,
laxradar,Sun Sep 05 16:49:05 +0000 2021,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Sun Sep 05 16:44:56 +0000 2021,"United Airlines flight #UAL563 spotted at 22,475 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
DixT3,Sun Sep 05 16:42:35 +0000 2021,"Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job.

https://t.co/l3xsDMkumF",Colorado,
RedkarSomesh,Sun Sep 05 16:40:03 +0000 2021,"RT @dipalay: When the Dreamliner herself pose for your camera 📷 😉 !

United Airlines Boeing 787-9 Dreamliner N26967 at Indira Gandhi Intern…",India,
AboveHvilleTN,Sun Sep 05 16:39:55 +0000 2021,"UAL639 N833UA Airbus A319 131 United Airlines: 3.4 mi away @ 2000 ft and 6.4° frm hrzn, heading SW @ 0.0mi/h 11:38:… https://t.co/D8S8TSdQ5a","Hendersonville, TN",
dipalay,Sun Sep 05 16:30:05 +0000 2021,"When the Dreamliner herself pose for your camera 📷 😉 !

United Airlines Boeing 787-9 Dreamliner N26967 at Indira Ga… https://t.co/4af5f8AH6l","Silchar, Assam, India     ",
laxradar,Sun Sep 05 16:27:20 +0000 2021,"United Airlines flight #UAL2736 spotted at 25,100 feet! https://t.co/xsS1MPPX4k","Los Angeles, CA",
ryankelly,Sun Sep 05 16:27:13 +0000 2021,@manoffrm Honestly you’d have had better luck with other airlines - I think like United  or delta has directv in their seatback screens,,
laxradar,Sun Sep 05 16:26:14 +0000 2021,"United Airlines flight #UAL2096 spotted at 10,000 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
cryptobeaver3,Sun Sep 05 16:17:37 +0000 2021,United Airlines is offering transactions for NFT's They will charge $250 to flight your NFT's on a USB stick lol ch… https://t.co/jNW9QaUr5g,x00,
nonsumdignus,Sun Sep 05 15:54:12 +0000 2021,Attorneys Tell United Airlines It Can't Force Christian Employees to Get Vaccine or Lose Their Job -… https://t.co/GHXYK0HNBL,"Phoenix, AZ ♥",
PhillipaToia,Sun Sep 05 15:53:21 +0000 2021,@PRGuy17 He's getting dragged harder than a passenger on United Airlines,,
NewsWealthy,Sun Sep 05 15:45:07 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",USA,
laxradar,Sun Sep 05 15:41:54 +0000 2021,United Airlines flight #UAL1278 spotted at 750 feet! https://t.co/cXGeFkdXaI,"Los Angeles, CA",
jpdonahue,Sun Sep 05 15:40:09 +0000 2021,"@BernieBitch420 “
Baggage fees continue to grow as a revenue source for U.S. airlines, which collected a record $5.… https://t.co/F2exKRc9XC","Washington, USA",
laxradar,Sun Sep 05 15:39:35 +0000 2021,United Airlines flight #UAL2609 spotted at 650 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
laxradar,Sun Sep 05 15:35:20 +0000 2021,United Airlines flight #UAL1990 spotted at 625 feet! https://t.co/LuwMP8cWQv,"Los Angeles, CA",
laxradar,Sun Sep 05 15:33:45 +0000 2021,"United Airlines flight #UAL1093 spotted at 34,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Sun Sep 05 15:29:07 +0000 2021,"United Airlines flight #UAL1534 spotted at 1,075 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
laxradar,Sun Sep 05 15:27:53 +0000 2021,"United Airlines flight #UAL1481 spotted at 27,450 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
FlyhoopTravels,Sun Sep 05 15:20:38 +0000 2021,New York to Los Angeles or Vice Versa $113 RT Nonstop Airfares on United Airlines BE or JetBlue Basic (Flexible Tic… https://t.co/lJDL1rOBXf,,
findonweb,Sun Sep 05 15:11:18 +0000 2021,United Airlines Change Flight Date Policy &amp; Fee: Reschedule Booking https://t.co/3xlSuhYZhf,,
laxradar,Sun Sep 05 15:11:07 +0000 2021,"United Airlines flight #UAL2387 spotted at 34,000 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
laxradar,Sun Sep 05 15:08:27 +0000 2021,"United Airlines flight #UAL1259 spotted at 37,000 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Sun Sep 05 15:07:54 +0000 2021,"United Airlines flight #UAL753 spotted at 2,925 feet! https://t.co/rtwjRzqaoY","Los Angeles, CA",
RegurgNewsBot,Sun Sep 05 15:00:08 +0000 2021,was declared the world's highest peaks About 115 inmates at a hospital Colorado avalanches over Valentine's Day Gif… https://t.co/O5jNteIQe8,,
laxradar,Sun Sep 05 14:58:24 +0000 2021,"United Airlines flight #UAL1068 spotted at 38,025 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
abhayaseva,Sun Sep 05 14:56:55 +0000 2021,RT @sjwhrc: Press Meet About Biometric Attendance For All Government Employees. @APGOVTweets @Electronics_GoI #NDTV United Airlines #AlJaze…,"Cuddapah, India",
abhayaseva,Sun Sep 05 14:56:50 +0000 2021,RT @sjwhrc: Press Meet About Biometric Attendance For All Government Employees. @APGOVTweets @Electronics_GoI #NDTV United Airlines #AlJaze…,"Cuddapah, India",
laxradar,Sun Sep 05 14:56:19 +0000 2021,"United Airlines flight #UAL641 spotted at 38,000 feet! https://t.co/W5ZAoSMCqF","Los Angeles, CA",
VGuy68,Sun Sep 05 14:54:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
MasonsArgentine,Sun Sep 05 14:52:01 +0000 2021,"RT @AusterityAirli1: A United Airlines Boeing 747 flies over San Francisco in this photo from the 1980s.
© SFO Museum and Library. https://…",Ciudad Autónoma de Buenos Aire,
laxradar,Sun Sep 05 14:42:29 +0000 2021,United Airlines flight #UAL244 spotted at 900 feet! https://t.co/zGi94TG8NQ,"Los Angeles, CA",
laxradar,Sun Sep 05 14:38:21 +0000 2021,United Airlines flight #UAL514 spotted at 325 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
SadisticShig,Sun Sep 05 14:31:45 +0000 2021,@jacobiened @katieisfutile And United Airlines Flight 175,Your mothers house,
DannyBlaqUSA,Sun Sep 05 14:30:38 +0000 2021,"And with all your cancellations @SouthwestAir, Im sure you will, too. I still can’t get anyone to tell me when i’ll… https://t.co/sO5x7QhLfl","DC, NY PA FL LV LAX CAN MEX UK",
laxradar,Sun Sep 05 14:30:11 +0000 2021,"United Airlines flight #UAL1507 spotted at 13,900 feet! https://t.co/9YtoZmOYHZ","Los Angeles, CA",
RobinSt20143167,Sun Sep 05 14:20:01 +0000 2021,"@LoveMyKiaraM I was at the airport working for United Airlines. I lost 2 friends on 9/11, the pilot of flight 93 &amp;… https://t.co/hePvsJyaTM","Oregon, USA",
laxradar,Sun Sep 05 14:16:31 +0000 2021,United Airlines flight #UAL2265 spotted at 950 feet! https://t.co/MGuSFBDWX9,"Los Angeles, CA",
AmandaFoust7,Sun Sep 05 14:16:22 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Wadsworth, OH",
laxradar,Sun Sep 05 14:16:16 +0000 2021,"United Airlines flight #UAL1835 spotted at 14,800 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
laxradar,Sun Sep 05 14:16:00 +0000 2021,"United Airlines flight #UAL1168 spotted at 19,475 feet! https://t.co/Wzab20K7C8","Los Angeles, CA",
laxradar,Sun Sep 05 14:12:52 +0000 2021,United Airlines flight #UAL302 spotted at 800 feet! https://t.co/S4UbNbDUZQ,"Los Angeles, CA",
laxradar,Sun Sep 05 14:08:43 +0000 2021,"United Airlines flight #UAL2168 spotted at 21,250 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
DDGaddis,Sun Sep 05 14:05:43 +0000 2021,RT @soychicka: And that Deutsche Bank Alex Brown (aka DBAB) was the institution used to short American Airlines and United Airlines stock j…,France & Singapore,
semmoneglynn,Sun Sep 05 14:03:24 +0000 2021,RT @soychicka: And that Deutsche Bank Alex Brown (aka DBAB) was the institution used to short American Airlines and United Airlines stock j…,Earth,
laxradar,Sun Sep 05 13:59:39 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,125 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
nikil_ragav,Sun Sep 05 13:56:20 +0000 2021,PSA: United has discounted fares for 18-22 year olds. I only saw this button in their app. I'm seeing at least a $7… https://t.co/7MDPwLlub7,,
AboveHvilleTN,Sun Sep 05 13:51:10 +0000 2021,"UAL538 N33209 Boeing 737NG 824/W United Airlines: 0.8 mi away @ 2575 ft and 32.9° frm hrzn, heading S @ 0.0mi/h 08:… https://t.co/gS8XQGCicq","Hendersonville, TN",
NigelCharles,Sun Sep 05 13:50:49 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Lanham MD,
newscenterPHL1,Sun Sep 05 13:50:31 +0000 2021,"RT @PhilippineStar: Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a lender…",,
laxradar,Sun Sep 05 13:47:56 +0000 2021,"United Airlines flight #UAL2235 spotted at 16,850 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Sassypaws,Sun Sep 05 13:46:43 +0000 2021,"RT @Passaro5738: Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/lqsEWiCUoB via @gatewaypundit","Lawrenceville, GA",
ksev4,Sun Sep 05 13:43:22 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…","Wells, Maine ",
keepitwilder,Sun Sep 05 13:41:54 +0000 2021,"RT @Passaro5738: Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/lqsEWiCUoB via @gatewaypundit",Nowhere USA,
Passaro5738,Sun Sep 05 13:41:12 +0000 2021,"Delta, United Airlines Are Providing African Migrants Free Flights To The U.S. https://t.co/lqsEWiCUoB via @gatewaypundit",,
rossnik,Sun Sep 05 13:40:08 +0000 2021,"RT @aussiepomm: N793CK as ‘Connie 9578’ after crossing over Qantas Drive for 16R @SydneyAirport (SYD/YSSY) - origin unknown but I suspect,…","Victoria-Fraserview, Vancouver",
steven94117,Sun Sep 05 13:33:55 +0000 2021,"we need a list of alternatives. 

this is a great start. 

any suggestions? 

Texas Instruments --&gt; Apple of Califo… https://t.co/SHD01Fhwim",🏳️‍🌈San Francisco🏳️‍🌈,
laxradar,Sun Sep 05 13:32:06 +0000 2021,"United Airlines flight #UAL1045 spotted at 6,250 feet! https://t.co/HWLz62z7Kf","Los Angeles, CA",
Keith_Humphrey,Sun Sep 05 13:30:39 +0000 2021,"""The airline joins other air travel companies including @AmericanAir, @AirCanada, @Delta, and @United in adopting s… https://t.co/EwCLniMH2x",Kansas USA,
bonnieknits03,Sun Sep 05 13:30:34 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
PhyllisQuintan7,Sun Sep 05 13:21:28 +0000 2021,@JackPosobiec 🤣 that made my morning The corrupt Bush family 👉 Marvin P. Bush the ex president’s younger brother wa… https://t.co/0i46F1Xtez,"Virginia, USA",
laxradar,Sun Sep 05 13:18:32 +0000 2021,"United Airlines flight #UAL1706 spotted at 23,950 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
tmmckinney777,Sun Sep 05 13:18:04 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Alabama, USA",
MightyTravels,Sun Sep 05 13:16:38 +0000 2021,US$207 - Cheap flights to Nashville from San Francisco (United Airlines) https://t.co/HOwug0atSW,,
FullyGinny,Sun Sep 05 13:16:27 +0000 2021,@LoveMyKiaraM I had been on the final United Airlines flight out of Logan in Boston on 9/10/2001. I was scheduled t… https://t.co/0npDm9RPLz,,
laxradar,Sun Sep 05 13:08:39 +0000 2021,"United Airlines flight #UAL2616 spotted at 2,700 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
AboveBracknell,Sun Sep 05 12:59:10 +0000 2021,"🇺🇸 #UNITED #UAL4 LHR-IAH: 1.8mi away heading W, travelling 364mph @ 10900ft #Heathrow #Departure [United Airlines]… https://t.co/9Uld15g2Yd",Bracknell,
laxradar,Sun Sep 05 12:43:50 +0000 2021,"United Airlines flight #UAL1652 spotted at 12,900 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
laxradar,Sun Sep 05 12:37:08 +0000 2021,"United Airlines flight #UAL1147 spotted at 16,875 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Sun Sep 05 12:33:59 +0000 2021,"United Airlines flight #UAL534 spotted at 15,525 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
Tatyana53398990,Sun Sep 05 12:31:29 +0000 2021,"The central question of “Worth” is whether it’s possible to reduce a life to a dollar value. 
Federal government es… https://t.co/Qk9Yn6KGks",,
laxradar,Sun Sep 05 12:31:03 +0000 2021,United Airlines flight #UAL674 spotted at 875 feet! https://t.co/LZ4BLt9GLO,"Los Angeles, CA",
BrendaGarland15,Sun Sep 05 12:30:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Kentucky, USA",
laxradar,Sun Sep 05 12:26:41 +0000 2021,"United Airlines flight #UAL842 spotted at 15,525 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
andy_mcf,Sun Sep 05 12:26:02 +0000 2021,United Airlines’ Actions – Legal but Unwise https://t.co/eEJUKSlgSH #cx #customersuccess,Austin,
ZainTSol,Sun Sep 05 12:24:18 +0000 2021,@CP24 Pretty soon United States airlines will be banned from going abroad as nobody wants to deal with self entitle… https://t.co/ku1P4P060a,,
CuzinSkeetOnHer,Sun Sep 05 12:23:52 +0000 2021,@RealLexiLou It wasn’t to American Airlines it was United,Queens ✈ Indianapolis,
laxradar,Sun Sep 05 12:21:26 +0000 2021,"United Airlines flight #UAL1292 spotted at 6,400 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
BryantKR_,Sun Sep 05 12:16:17 +0000 2021,"United Airlines is still hiring y’all, for both Ramp &amp; Customer Service positions !","Virginia, USA",
michleegren76,Sun Sep 05 12:11:01 +0000 2021,"RT @Newsweek: Flight 175 was a route I worked on all the time. Of course, I knew the crew who were on that flight on 9/11. It might sound c…","brunswick, maine ",
kgpcodes,Sun Sep 05 12:08:37 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,Baguio City 🇵🇭,
AboveHvilleTN,Sun Sep 05 12:06:14 +0000 2021,"UAL342 N35271 Boeing 737NG 824/W United Airlines: 3.2 mi away @ 38000 ft and 65.7° frm hrzn, heading S @ 0.0mi/h 07… https://t.co/4AXOr9f5fB","Hendersonville, TN",
backupoori,Sun Sep 05 12:04:44 +0000 2021,"@demidashgod @mikegbaines @Economic_Rebel @CoruscaKhaya Yes he did sell the aircraft and leased them back, as have… https://t.co/qhfKMsw0HX",,
