user,date,text,location,coordinates
jmedeiros71,Tue Mar 07 14:05:46 +0000 2023,RT @Telegraph: 🔴 A United Airlines passenger has been arrested after trying to open an emergency exit door during a flight on Sunday from L…,"Lisboa, Portugal",
paul32906218,Tue Mar 07 14:05:45 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Los Angeles, CA",
TinaSmi43212544,Tue Mar 07 14:05:44 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
abovestockport,Tue Mar 07 14:05:28 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BCH   Boeing 737NG 800/W 
Altitude: 7175 ft   Distance: 14.37 km 
Speed: 275… https://t.co/P6BiuA8aup","Stockport, England",
suzyq4jc,Tue Mar 07 14:04:39 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,United States,
RaffaellaDeFili,Tue Mar 07 14:04:39 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…","Charlotte, NC",
BehailuZeleke11,Tue Mar 07 14:03:55 +0000 2023,RT @Telegraph: 🔴 A United Airlines passenger has been arrested after trying to open an emergency exit door during a flight on Sunday from L…,,
boredspacefan1,Tue Mar 07 14:03:30 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…","Chester, England",
OnHoldMusic1,Tue Mar 07 14:03:23 +0000 2023,"Entrepreneur: Francisco Severo Torres, 33, has been charged with trying to open an emergency exit door and attackin… https://t.co/k0Q8z08t7W","Phoenix, AZ",
news24sevendays,Tue Mar 07 14:03:09 +0000 2023,A United Airlines passenger has been arrested after trying to open an emergency exit door during a flight on Sunday… https://t.co/jKIuB3UzBb,"new delhi, india",
CJTrouvailles,Tue Mar 07 14:02:58 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
rick_slawson,Tue Mar 07 14:02:28 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
aljabryawadh,Tue Mar 07 14:02:28 +0000 2023,RT @Independent: Man charged for trying to stab United Airlines attendant and opening door mid-flight https://t.co/g5GzLo5RLG,Yemen ,
EaLisset,Tue Mar 07 14:02:09 +0000 2023,RT @kcalnews: #BREAKING: A man on a flight from LA to Boston was arrested and charged after he allegedly tried to stab a flight attendant a…,California,
MiyagiTexas,Tue Mar 07 14:02:07 +0000 2023,RT @Michael3147: A 33-year-old US man has been arrested for allegedly trying to open an emergency exit door on a United Airlines flight fro…,"Texas, USA",
Telegraph,Tue Mar 07 14:02:04 +0000 2023,🔴 A United Airlines passenger has been arrested after trying to open an emergency exit door during a flight on Sund… https://t.co/FYQZwA570J,"London, UK",
SueSomer,Tue Mar 07 14:01:44 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Michigan,
AchieveIH,Tue Mar 07 14:01:34 +0000 2023,"Long flight to Sydney… trying United airlines for the first time internationally
#achieveintegrativehealth… https://t.co/u0MnuOImYV","Cedar Park, TX",
TazJones1,Tue Mar 07 14:01:08 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,"Jamaica Beach, Texas ",
formydamnselfa1,Tue Mar 07 14:01:06 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,"Four Corners, FL",
TheLayoffBot,Tue Mar 07 14:00:53 +0000 2023,"United Airlines: Visitors are discussing potential and/or actual layoffs at United Airlines!
See the discussion at… https://t.co/GWGRksbvim",,
InoRikardo,Tue Mar 07 14:00:45 +0000 2023,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
Watts2020S,Tue Mar 07 14:00:40 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
leoharmon65,Tue Mar 07 14:00:33 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
KTVU,Tue Mar 07 14:00:12 +0000 2023,A man was arrested after he allegedly trying to stab a United Airlines flight attendant in the neck and attempted t… https://t.co/Oc0oyMt4mp,"Oakland, CA",
memw789,Tue Mar 07 14:00:02 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,,
PeteWard10,Tue Mar 07 13:59:37 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Edmond, OK",
SPakenhamwalsh,Tue Mar 07 13:59:30 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,"Bay Horse, Lancaster",
KMV843,Tue Mar 07 13:59:29 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Ahmadrizikk5,Tue Mar 07 13:58:52 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
SherryLHutchin4,Tue Mar 07 13:58:25 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Itshaw1,Tue Mar 07 13:58:13 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,,
LetsTalkSocal,Tue Mar 07 13:58:05 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Los Angeles, CA",
AntonioAyluardo,Tue Mar 07 13:57:23 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Miami, FL",
Regina03095373,Tue Mar 07 13:56:57 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Alors ça ne vous regarde pas.,
Joebi320,Tue Mar 07 13:56:33 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,,
patriotmary4,Tue Mar 07 13:55:56 +0000 2023,"Man Arrested After Allegedly Stabbing Crew Member on United Airlines Flight With Broken Spoon

https://t.co/pnXMNy8GHa",,
anchor4312,Tue Mar 07 13:55:37 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Map dot ,
KellyEricks2023,Tue Mar 07 13:55:37 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
SouthernAnonymo,Tue Mar 07 13:55:36 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Arkansas, USA",
maggiem62288665,Tue Mar 07 13:55:28 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
TGODAnthony_,Tue Mar 07 13:55:08 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Dominican Republic | MD ,
CBS58,Tue Mar 07 13:55:00 +0000 2023,A man was arrested for trying to stab a flight attendant with a broken spoon during a United Airlines flight from L… https://t.co/znJELSmMOe,"Milwaukee, WI",
princess_nat01,Tue Mar 07 13:54:52 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Moreno Valley, CA",
Chris_plsp,Tue Mar 07 13:54:50 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
LovelyJeck1,Tue Mar 07 13:54:24 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
zectoriz,Tue Mar 07 13:54:05 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Cuna de la Nación,
FirdousBaba16,Tue Mar 07 13:53:57 +0000 2023,"RT @Entrepreneur: Francisco Severo Torres, 33, has been charged with trying to open an emergency exit door and attacking a flight attendant…",,
WendySylvia5,Tue Mar 07 13:53:14 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
OkunlolaEasyaka,Tue Mar 07 13:53:12 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
truthchurch_stl,Tue Mar 07 13:53:03 +0000 2023,"Man tried to stab United Airlines flight attendant, open plane's emergency door during flight, feds say… https://t.co/nY1XZW8vBO","O'Fallon, MO",
Slaughtertrades,Tue Mar 07 13:52:58 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,#MAGA,
Maria66835711,Tue Mar 07 13:52:53 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
papamaximuzz,Tue Mar 07 13:52:31 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
DK_free_press,Tue Mar 07 13:52:11 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Kimjen444,Tue Mar 07 13:51:57 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
traveljunkie21,Tue Mar 07 13:51:49 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,,
pakwayne,Tue Mar 07 13:51:25 +0000 2023,United Airlines ‘cautiously optimistic’ on U.S.-China flight talks to increase flight frequency between the two cou… https://t.co/jGc7LxAEJd,Hong Kong,
senoritablondie,Tue Mar 07 13:50:41 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Boston, MA",
ChandlerBouana,Tue Mar 07 13:50:10 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
1lu_c,Tue Mar 07 13:49:51 +0000 2023,RT @Independent: Man charged for trying to stab United Airlines attendant and opening door mid-flight https://t.co/g5GzLo5RLG,United States,
EJARIP2011,Tue Mar 07 13:49:37 +0000 2023,RT @TheInsiderPaper: WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airl…,,
AirlineHub1,Tue Mar 07 13:49:22 +0000 2023,INCIDENT Two United Airlines Boeing 737s collided on the ground at Boston Logan International Airport https://t.co/QwKTnjUBgW,worldwide,
saalhey,Tue Mar 07 13:49:16 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
NYPatriot_17,Tue Mar 07 13:48:52 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Martin County, FL",
SethDav38190861,Tue Mar 07 13:48:30 +0000 2023,RT @Michael3147: A 33-year-old US man has been arrested for allegedly trying to open an emergency exit door on a United Airlines flight fro…,,
JohnyPureBlood1,Tue Mar 07 13:47:52 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,,
TahminaFarhang,Tue Mar 07 13:47:21 +0000 2023,"RT @Entrepreneur: Francisco Severo Torres, 33, has been charged with trying to open an emergency exit door and attacking a flight attendant…",Afghanistan,
ylahackett,Tue Mar 07 13:47:16 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
G0rilazo,Tue Mar 07 13:46:31 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
gemhoarding,Tue Mar 07 13:46:26 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,Earth,
MyBostonNews,Tue Mar 07 13:46:10 +0000 2023,"RT @NECN: A man from Leominster is facing serious allegations, as federal authorities accuse him of trying to open an emergency exit door a…","Boston, MA",
lautard65,Tue Mar 07 13:45:48 +0000 2023,"RT @TheInsiderPaper: JUST IN - Man arrested for attempting to open emergency exit door, stab flight attendant on United Airlines flight fro…",antillesGuadeloupe sxm  ,
Entrepreneur,Tue Mar 07 13:45:12 +0000 2023,"Francisco Severo Torres, 33, has been charged with trying to open an emergency exit door and attacking a flight att… https://t.co/CSSFXDq5Z2","Irvine, CA",
laxradar,Tue Mar 07 13:44:59 +0000 2023,"United Airlines flight #UAL842 spotted at 6,825 feet! https://t.co/YK6qhHa29B","Los Angeles, CA",
maqwhitey,Tue Mar 07 13:44:38 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
laxradar,Tue Mar 07 13:44:27 +0000 2023,"United Airlines flight #UAL1457 spotted at 7,775 feet! https://t.co/1f7y4W7uaf","Los Angeles, CA",
Independent,Tue Mar 07 13:44:24 +0000 2023,Man charged for trying to stab United Airlines attendant and opening door mid-flight https://t.co/g5GzLo5RLG,"London, England",
kdr4damax,Tue Mar 07 13:44:00 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Tiffany46972551,Tue Mar 07 13:43:43 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
MgayoJustice,Tue Mar 07 13:43:34 +0000 2023,"RT @aviationbrk: Two United Airlines 737s collide on the ground at Boston Logan Airport. As a tug was pushing one back from the gate, the r…","Sandton, South Africa",
JayyMunoz_,Tue Mar 07 13:42:42 +0000 2023,RT @OnlyInBOS: A Leominster man has been arrested and charged for allegedly attempting to open an emergency exit door while aboard a United…,,
Rob84Rob84,Tue Mar 07 13:42:34 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
neverlosetruth,Tue Mar 07 13:42:32 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
Silver_bullet33,Tue Mar 07 13:42:04 +0000 2023,RT @Xx17965797N: 🤬WATCH 🚨 ‘I’m taking over this plane’: Passenger tried to open door during flight and attacked attendant on United Airline…,"enid, ok",
TestermanTony,Tue Mar 07 13:42:01 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,"Kaufman, TX",
onelifeyourway,Tue Mar 07 13:41:32 +0000 2023,"@CBCNews @CobainRift Meanwhile, flying out of Canada on United Airlines — https://t.co/C5FLbvgGPZ","San Carlos District, Panama",
