user,date,text,location,coordinates
MySeattleNews,Sat Sep 18 11:40:25 +0000 2021,"RT @Q13FOX: United Airlines on Friday reported a system outage that briefly impacted its website and mobile app, as well as operations at s…","Seattle, WA",
DrSidUS,Sat Sep 18 11:40:22 +0000 2021,RT @JetPhotos: A United Airlines 787 landing in Tel Aviv. https://t.co/K1lxgEEcTW © ikeharel https://t.co/bHRvwawd39,"Los Angeles, CA",
KvngKortez_,Sat Sep 18 11:40:21 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
seetrips,Sat Sep 18 11:39:21 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Under G,
AlainBaron747,Sat Sep 18 11:39:20 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,LFPT - LFPG - LFPO,
Msibiyemi,Sat Sep 18 11:36:34 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Somwhre btw sanity nd insanity,
SeanBow3,Sat Sep 18 11:36:06 +0000 2021,RT @JetPhotos: A United Airlines 787 landing in Tel Aviv. https://t.co/K1lxgEEcTW © ikeharel https://t.co/bHRvwawd39,"London, England",
JetPhotos,Sat Sep 18 11:36:00 +0000 2021,A United Airlines 787 landing in Tel Aviv. https://t.co/K1lxgEEcTW © ikeharel https://t.co/bHRvwawd39,Airports Everywhere,
YusufTAbubakar,Sat Sep 18 11:35:45 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
IrishAero,Sat Sep 18 11:35:09 +0000 2021,.@emirates special ‘United Arab Emirates 50’ livery painted @Boeing 777-31H(ER) visits @DublinAirport this week… https://t.co/flkWKwYl9H,"Dublin,Ireland",
akunmy_kunmy,Sat Sep 18 11:34:53 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Republic of Mauritius,
shodekeGbenga,Sat Sep 18 11:33:55 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Nigeria,
Gumbarinho,Sat Sep 18 11:33:41 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Abuja, Nigeria",
Idiake_Samuel,Sat Sep 18 11:32:34 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Lagos, Nigeria",
earthmatterg,Sat Sep 18 11:30:53 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Melbourne, Victoria",
ContestsandSave,Sat Sep 18 11:30:18 +0000 2021,Win a chance to travel to Spain (through Sept. 30) https://t.co/1wlgpWQSl2 #contest https://t.co/yPQd5ACni1,,
justiz4real,Sat Sep 18 11:29:34 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Kaduna, Nigeria",
kenedavies,Sat Sep 18 11:29:01 +0000 2021,RT @PremiumTimesng: United Airlines to begin flights between Washington D.C. and Lagos https://t.co/MF4RfcxIqB,,
ActivateActivsm,Sat Sep 18 11:27:26 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
Kcobiefule,Sat Sep 18 11:27:20 +0000 2021,RT @PremiumTimesng: United Airlines to begin flights between Washington D.C. and Lagos https://t.co/MF4RfcxIqB,"Lagos, Nigeria",
JgMohr,Sat Sep 18 11:27:08 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Earth,
SusanStellflue,Sat Sep 18 11:27:03 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Lake Zurich, IL Chicago, IL",
elex990,Sat Sep 18 11:26:32 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Abuja, Nigeria",
PublicSquareNG,Sat Sep 18 11:26:15 +0000 2021,RT @PremiumTimesng: United Airlines to begin flights between Washington D.C. and Lagos https://t.co/MF4RfcxIqB,"GLOBAL(On-Air,By App & Online)",
femiadebimpe,Sat Sep 18 11:26:02 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Lagos, Nigeria",
monsterofnj,Sat Sep 18 11:25:53 +0000 2021,10th home opener and 1st one that we can share a drink “legally” #tradition #fatherdaughter #chicagobears #🐻⬇️ @ Ne… https://t.co/U0RHgSevFz,NJ,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
lmkolb1212,Sat Sep 18 11:24:46 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,,
BWheatnyc,Sat Sep 18 11:24:44 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Florida,
AbuduOfficial,Sat Sep 18 11:21:07 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Lagos, Nigeria",
uyiebose,Sat Sep 18 11:20:33 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Global ,
studentsabrina,Sat Sep 18 11:19:57 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,"Charlotte, NC & Citrus Co., FL",
centralspotter,Sat Sep 18 11:17:01 +0000 2021,"👀✈️🔊N26906 
#UAL953 
#United Airlines 
#Boeing 787 8 
Alt 36000ft
 #A2A2E3   
#CentralSpotter #Scotland #adsb… https://t.co/1iDkGdx6hf","Scotland, United Kingdom",
green_eyedrosek,Sat Sep 18 11:16:57 +0000 2021,RT @ElectionWiz: ALERT: United Airlines is experiencing a massive system-wide outage prompting the airline to issued nationwide ground stop…,"Illinois, USA",
brownc555,Sat Sep 18 11:16:31 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Lagos, Nigeria. 🇳🇬",
williamsAdewal9,Sat Sep 18 11:15:43 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",World ,
JeffPor51053232,Sat Sep 18 11:15:18 +0000 2021,"RT @Q13FOX: United Airlines on Friday reported a system outage that briefly impacted its website and mobile app, as well as operations at s…",,
Q13FOX,Sat Sep 18 11:15:05 +0000 2021,"United Airlines on Friday reported a system outage that briefly impacted its website and mobile app, as well as ope… https://t.co/A2Lr9VbXY1",Seattle,
dukest96,Sat Sep 18 11:14:51 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
sophiemamanMD,Sat Sep 18 11:14:16 +0000 2021,RT @brontyman: United Airlines CEO: Fewer than 10 employees quit over vaccine mandate - Business Insider https://t.co/NVxdjRg1jn,Earth,
mikapsky,Sat Sep 18 11:14:06 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",,
treetowersDleaf,Sat Sep 18 11:13:40 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…","Valhalla, Supping with Odin",
maggieandresen,Sat Sep 18 11:11:42 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Lagos,
lutosinGBELA,Sat Sep 18 11:11:18 +0000 2021,"RT @USinNigeria: Awesome! A welcome addition to increasing the burgeoning connections between the U.S. &amp; Nigeria!
We are pleased to see tha…",Pin me down.. ,
