user,date,text,location,coordinates
laxradar,Wed Dec 28 16:59:39 +0000 2022,"United Airlines flight #UAL2039 spotted at 4,250 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Wed Dec 28 16:59:24 +0000 2022,"United Airlines flight #UAL1230 spotted at 12,475 feet! https://t.co/dgtxww07Cy","Los Angeles, CA",
thriftytraveler,Wed Dec 28 16:59:13 +0000 2022,"Of all the airlines selling stingy basic economy fares, United's are among the worst. Read why  https://t.co/rdVEgh7xkC","Minneapolis, MN",
LyricalBelieber,Wed Dec 28 16:58:59 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",all around the world,
THill214,Wed Dec 28 16:58:34 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","St Louis, MO",
AfroAmbrosia,Wed Dec 28 16:58:30 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",The Orion Nebula ,
Orlandee,Wed Dec 28 16:58:29 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Phoenix ,
_night_brain__,Wed Dec 28 16:58:18 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
h0tmessxpress_,Wed Dec 28 16:58:11 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",God’s Will,
HelloItsTianna,Wed Dec 28 16:58:08 +0000 2022,"Glad other airlines are helping people to get home. This is so unfortunate, if you can avoid traveling the next few… https://t.co/EjEcAxOkrv",DMV,
makisstasinos,Wed Dec 28 16:58:01 +0000 2022,"RT @25YearsAgoLive: United Airlines Flight 826, a Boeing 747, encounters severe air turbulence over the Pacific Ocean after departing from…","Athens, Greece.",
Smitty1648,Wed Dec 28 16:57:59 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Minnesota, USA",
WayV_Airlines,Wed Dec 28 16:57:56 +0000 2022,"#WayV_Phantom debuts at #3 on iTunes United States and has reached 20 #1 on iTunes so far.

Goal: 20 #1s 🎯

Let's g… https://t.co/VyX1ebA23l",,
mikkimill,Wed Dec 28 16:57:54 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
CBS58,Wed Dec 28 16:57:36 +0000 2022,.@UnitedAirlines_ and @AmericanAir place price caps on some cities to help Southwest customers get home https://t.co/LVdvvjyzoZ,"Milwaukee, WI",
EnigmaticSkald,Wed Dec 28 16:57:28 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,"Pampanga, Philippines",
centralspotter,Wed Dec 28 16:57:13 +0000 2022,"👀✈️🔊
N673UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34000ft… https://t.co/EEAJYR1H1E","Scotland, United Kingdom",
sivori,Wed Dec 28 16:56:42 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Austin, TX",
Timberman87,Wed Dec 28 16:56:41 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
JoeKubacki3,Wed Dec 28 16:56:24 +0000 2022,@AdamKinzinger @SouthwestAir Don't forget United Airlines stealing the pensions of thousands of employees in the 1990's.,"Indiana, USA Hell",
BeatByMariahB,Wed Dec 28 16:55:19 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Atlanta, GA",
judahistweeting,Wed Dec 28 16:54:55 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,austin tx,
lucky88duck,Wed Dec 28 16:54:46 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,,
Oriana0214,Wed Dec 28 16:54:26 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Washington, D.C.",
MichelleBoudin,Wed Dec 28 16:54:12 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Charlotte, NC",
centralspotter,Wed Dec 28 16:53:41 +0000 2022,"👀✈️🔊
N673UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34000ft… https://t.co/NBntt6kSrz","Scotland, United Kingdom",
TylerFe5082,Wed Dec 28 16:53:32 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
laxradar,Wed Dec 28 16:53:31 +0000 2022,"United Airlines flight #UAL2609 spotted at 16,000 feet! https://t.co/76gIw92U92","Los Angeles, CA",
BlakeOSheaFL,Wed Dec 28 16:53:21 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,"Gulfport, FL",
laxradar,Wed Dec 28 16:53:15 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,450 feet! https://t.co/zyf3WvOIIR","Los Angeles, CA",
MarkEllison06,Wed Dec 28 16:52:47 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",USA,
laxradar,Wed Dec 28 16:52:33 +0000 2022,"United Airlines flight #UAL1276 spotted at 1,075 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
Tom_Sankarism,Wed Dec 28 16:52:07 +0000 2022,"RT @Tom_Sankarism: @joncoopertweets ""If only Americans understands what 'Picareta' means in Brazilian Portuguese; country of origin of this…",Ouagadougou🌍,
c5wired97,Wed Dec 28 16:51:54 +0000 2022,RT @SuchHate: Dear @SouthwestAir are U going to reimburse my expense of having to buy a $1700 United airlines ticket to get home Thursday s…,"South Venice, FL",
Tom_Sankarism,Wed Dec 28 16:51:54 +0000 2022,"@joncoopertweets ""If only Americans understands what 'Picareta' means in Brazilian Portuguese; country of origin of… https://t.co/3b8wdRPD7F",Ouagadougou🌍,
DaleMoss2,Wed Dec 28 16:50:15 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Chicagoland,
blinkonedown,Wed Dec 28 16:49:59 +0000 2022,RT @HuffPost: Southwest airlines is under fire after days of canceled flights have left travelers stranded all over the United States. http…,,
RandiMHernandez,Wed Dec 28 16:49:50 +0000 2022,Reminder: it’s not just Southwest that is having problems. “Other airlines in the United States also struggled on F… https://t.co/PvOSfBHEJq,,
GraceJonesIsGod,Wed Dec 28 16:49:20 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",London/Amsterdam,
CaIiKapowski,Wed Dec 28 16:49:17 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Somewhere rent free,
decaturloren,Wed Dec 28 16:49:06 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Decatur, GA",
LaurieJBarnes,Wed Dec 28 16:48:02 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",PNW,
illmatic_kid,Wed Dec 28 16:46:35 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Atl by way of NYC,
slippingunder,Wed Dec 28 16:46:27 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","San Francisco, CA",
laxradar,Wed Dec 28 16:46:21 +0000 2022,"United Airlines flight #UAL1093 spotted at 31,000 feet! https://t.co/0u8WD0mpKS","Los Angeles, CA",
Pomponmom,Wed Dec 28 16:45:21 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Arizona,
centralspotter,Wed Dec 28 16:44:59 +0000 2022,"👀✈️🔊
N673UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 34025ft… https://t.co/D4yc38A30U","Scotland, United Kingdom",
laxradar,Wed Dec 28 16:44:47 +0000 2022,"United Airlines flight #UAL2387 spotted at 16,750 feet! https://t.co/3w6aQuWCSD","Los Angeles, CA",
maguidir,Wed Dec 28 16:44:23 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Terra Firma,
DrewTzu,Wed Dec 28 16:44:06 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",With Myself,
laxradar,Wed Dec 28 16:43:57 +0000 2022,"United Airlines flight #UAL2296 spotted at 33,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
ReneeReneecerny,Wed Dec 28 16:43:38 +0000 2022,@ashlie_weeks This is a common practice across airlines when in an operational crisis. I think it’s allowed because… https://t.co/hfLDHcVuDK,"Colorado, USA",
SelflessAgency,Wed Dec 28 16:43:18 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
SNUpshaw,Wed Dec 28 16:43:11 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",earth,
SaraDonchey,Wed Dec 28 16:42:40 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","San Francisco, CA",
EttiTweetz,Wed Dec 28 16:42:33 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Halifax, Nova Scotia",
Top_Binz_,Wed Dec 28 16:42:31 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Jersey ,
NoctisOnyx,Wed Dec 28 16:41:43 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
Aviano27,Wed Dec 28 16:40:58 +0000 2022,"United and American Airlines place price caps on some cities to help Southwest customers get home.
https://t.co/YdP67o5ETJ","District of Columbia, USA",
Tmayo72813432,Wed Dec 28 16:40:58 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","San Diego, CA",
abovestockport,Wed Dec 28 16:39:51 +0000 2022,"UAL941   United Airlines   N673UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.6 km 
Speed: 452.3 mph… https://t.co/KqZPio4End","Stockport, England",
giffordfleurin2,Wed Dec 28 16:39:46 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","North Miami, FL",
thefrugalexpat1,Wed Dec 28 16:39:42 +0000 2022,"@4_WisdomFI I think I have flown United international once, and I was not impressed. I try to stick to Delta or som… https://t.co/2IXhkdSqQb","Taipei City, Taiwan",
Aardvark704,Wed Dec 28 16:39:39 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
centralspotter,Wed Dec 28 16:38:55 +0000 2022,"👀✈️🔊
N756CA 
#CMB142 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#AA3086
Alt 36025ft… https://t.co/OlYpctMOyl","Scotland, United Kingdom",
laxradar,Wed Dec 28 16:38:33 +0000 2022,United Airlines flight #UAL1006 spotted at 350 feet! https://t.co/hROW276rfw,"Los Angeles, CA",
sean_q,Wed Dec 28 16:38:28 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Dallas, TX",
MiroChan99,Wed Dec 28 16:38:20 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Chicago, IL",
slov77,Wed Dec 28 16:38:01 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,United States,
v2aggie2,Wed Dec 28 16:37:40 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Kaukauna, WI",
FowlerSarah,Wed Dec 28 16:37:21 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Jackson, MS",
DLoIndustries,Wed Dec 28 16:36:02 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Santa Monica,
itsmearabrady,Wed Dec 28 16:36:00 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,,
Secur80Consult,Wed Dec 28 16:35:59 +0000 2022,@KellDA @united United handled Covid the way all the airlines were supposed to. They were ready to ramp back up bec… https://t.co/oRCGTinVbH,"Chicago, IL",
JJINGHAM,Wed Dec 28 16:35:37 +0000 2022,RT @HuffPost: Southwest airlines is under fire after days of canceled flights have left travelers stranded all over the United States. http…,"Austin, TX",
emanzi,Wed Dec 28 16:35:14 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Tampa, FL",
laxradar,Wed Dec 28 16:35:08 +0000 2022,"United Airlines flight #UAL598 spotted at 21,400 feet! https://t.co/lpZLnZ0JWb","Los Angeles, CA",
Kdub_335,Wed Dec 28 16:34:56 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Charlotte, NC",
CWNewser,Wed Dec 28 16:34:42 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Washington, DC",
ChrisCoffeeBean,Wed Dec 28 16:34:42 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Texas, y'all!",
weartv,Wed Dec 28 16:34:13 +0000 2022,"Polaris, a dog that was abandoned at an airport in California during the fall, has a new home with a United Airline… https://t.co/3w1mtRRXGR",Pensacola/Fort Walton Beach,
makispoke,Wed Dec 28 16:34:06 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",USA,
kamengroup,Wed Dec 28 16:33:54 +0000 2022,Just heard United stranded passengers 4 hours on tarmac at Newark Airport. The US Transportation Dept must step up… https://t.co/pKUeWkRu86,New York,
meingram61,Wed Dec 28 16:32:24 +0000 2022,RT @HuffPost: Southwest airlines is under fire after days of canceled flights have left travelers stranded all over the United States. http…,"Washington,DC",
