user,date,text,location,coordinates
centralspotter,Tue Oct 04 10:55:06 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 38000ft… https://t.co/HK9h3pFmlo","Scotland, United Kingdom",
MaristEmployerR,Tue Oct 04 10:51:49 +0000 2022,If you have scheduled a flight with United Airlines after October then you better check this out!!!!! ✈️✈️✈️✈️✈️✈️ https://t.co/rgPrG7RkpS,New York,
abovestockport,Tue Oct 04 10:50:29 +0000 2022,"AAL120   American Airlines   N770AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.51 km 
Speed: 549.9 mph… https://t.co/f1brtTSHAE","Stockport, England",
centralspotter,Tue Oct 04 10:49:01 +0000 2022,"👀✈️🔊
N770AN 
#AAL120 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37025ft… https://t.co/mkzHA7zhda","Scotland, United Kingdom",
DariusRadzius,Tue Oct 04 10:48:02 +0000 2022,"United Airlines to soon pause service at JFK Airport. Here’s what to do if you have a flight scheduled.
 https://t.co/OYyJLXkMZv","New York, New York",
justmeppp,Tue Oct 04 10:43:47 +0000 2022,United airlines really make you feel poor flying economy,"New York, USA",
AboveBracknell,Tue Oct 04 10:41:16 +0000 2022,"🇺🇸 N19951 #UNITED #UAL760 DEN-MUC: 2.3mi away heading E, travelling 624mph @ 38975ft [United Airlines - #787-9] [96… https://t.co/KqEJ9IvEvc",Bracknell,
questhread7,Tue Oct 04 10:37:14 +0000 2022,"United Airlines not paying $1200 to Dave Carroll might be their worst decision ever.
After boarding a United Airlin… https://t.co/urbBUcyRKI",,
theholidayNInja,Tue Oct 04 10:36:40 +0000 2022,RT @nitravelnews: United Airlines Confirms it Will Pull Out of JFK Airport - https://t.co/6I9ni6NvJC https://t.co/oYV5btG78v,Somewhere .... in Norn Iron,
centralspotter,Tue Oct 04 10:27:04 +0000 2022,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 37975ft… https://t.co/GgmaUz5HlA","Scotland, United Kingdom",
nitravelnews,Tue Oct 04 10:25:47 +0000 2022,United Airlines Confirms it Will Pull Out of JFK Airport - https://t.co/6I9ni6NvJC https://t.co/oYV5btG78v,Northern Ireland,
OverPutney,Tue Oct 04 10:19:47 +0000 2022,"#UAL923 N29971 Boeing 787 9 United Airlines LAX-LHR Los Angeles, International to London, Heathrow: 0.4 mi away @ 2… https://t.co/obHf7D8FYX","Putney, London",
whats_above_SE1,Tue Oct 04 10:18:54 +0000 2022,"Flight: #UAL923
Route: LAX-LHR Los Angeles, International to London, Heathrow
Type: Boeing 787 9
Reg: N29971
Oper:… https://t.co/BibCIATmC0","London, England",
MateenMufti,Tue Oct 04 10:17:11 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Islamabad,
botskemp,Tue Oct 04 10:17:00 +0000 2022,I'm Ross Kemp and I'm at the back of a United Airlines plane to meet Four Pins,On Gangs,
ChuoRapid_201,Tue Oct 04 10:15:22 +0000 2022,RT @ja819061: UNITED AIRLINES  #Boeing747-400 https://t.co/PlKD0sMqSD,Somewhere in the world,
RetreageJr,Tue Oct 04 10:12:16 +0000 2022,United Airlines halts flights at JFK https://t.co/vasi2q3SbO,"Orlando, FL",
OverPutney,Tue Oct 04 10:11:33 +0000 2022,"#UAL5 N26967 Boeing 787 9 United Airlines IAH-LHR Houston, George Bush Intercontinental to London, Heathrow: 0.4 mi… https://t.co/k1BpFWjYcM","Putney, London",
whats_above_SE1,Tue Oct 04 10:11:01 +0000 2022,"Flight: #UAL5
Route: IAH-LHR Houston, George Bush Intercontinental to London, Heathrow
Type: Boeing 787 9
Reg: N269… https://t.co/2oWaVuf6qB","London, England",
OverPutney,Tue Oct 04 10:07:11 +0000 2022,"#UAL938 N671UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/5WDbN91oln","Putney, London",
laxradar,Tue Oct 04 10:07:11 +0000 2022,"United Airlines flight #UAL252 spotted at 35,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
anamafalda1992,Tue Oct 04 10:03:43 +0000 2022,Nigeria: United Airlines Allegedly De-Boards Nigerian Passenger Over Complaint of Poor Aircraft Facility… https://t.co/ySHuAWJLBr,,
OverPutney,Tue Oct 04 10:02:04 +0000 2022,"#UAL971 N45905 Boeing 787 8 United Airlines FCO-ORD Roma, Fiumicino to Chicago, O'Hare International: 1.3 mi away @… https://t.co/IxlOT1DAV8","Putney, London",
COVID_Scale,Tue Oct 04 10:01:23 +0000 2022,"Since the start of the pandemic, 1,085,060 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/JojenuN9Oq",Earth,
BrightsunTravel,Tue Oct 04 10:01:04 +0000 2022,Read our latest #blog to find out how you can get free lounge passes with #UnitedAirlines economy flights at the li… https://t.co/OFCeWziujW,London,
laxradar,Tue Oct 04 09:54:01 +0000 2022,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Tue Oct 04 09:46:21 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/JzwEDrGYuZ","Scotland, United Kingdom",
abovestockport,Tue Oct 04 09:44:57 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCD   Airbus A320 251NSL 
Altitude: 4425 ft   Distance: 14.97 km 
Speed: 161.3 mph… https://t.co/jT8l5qx8pS","Stockport, England",
centralspotter,Tue Oct 04 09:39:12 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/20T89e7sVr","Scotland, United Kingdom",
centralspotter,Tue Oct 04 09:35:38 +0000 2022,"👀✈️🔊
N777AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 34000ft… https://t.co/dOs61gFaUx","Scotland, United Kingdom",
centralspotter,Tue Oct 04 09:35:06 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 32025ft… https://t.co/xdv5Ds2oIX","Scotland, United Kingdom",
abovestockport,Tue Oct 04 09:33:03 +0000 2022,"UAL998   United Airlines   N2331U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.24 km 
Speed: 454.4 mph   S… https://t.co/PVmnDVNMJt","Stockport, England",
above_monroe,Tue Oct 04 09:33:01 +0000 2022,"🇺🇸 UNITED #UAL187 [N17963 - A13DE2]: 1.7mi away [29° elevation] @ 4900ft, heading NNE @ 265mph [United Airlines - 7… https://t.co/tjuziwiSmG","New Jersey, USA",
OverPutney,Tue Oct 04 09:26:20 +0000 2022,"#UAL16 N676UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/5btNjfXcJ1","Putney, London",
OverPutney,Tue Oct 04 09:24:55 +0000 2022,"#UAL924 N684UA Boeing 767 3CBER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.6… https://t.co/KvWX7SzdDc","Putney, London",
centralspotter,Tue Oct 04 09:18:53 +0000 2022,"👀✈️🔊
N66056 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 17450ft… https://t.co/WiHklTTr66","Scotland, United Kingdom",
hcd01040,Tue Oct 04 09:14:27 +0000 2022,RT @ja819061: UNITED AIRLINES  #Boeing747-400 https://t.co/PlKD0sMqSD,兵庫県明石市・京阪神（鉄道・軌道・バス路線）,
nsmupdate,Tue Oct 04 09:13:36 +0000 2022,"United Airlines de-boards Nigerian passenger over dysfunctional toilet, blanket, barred from flying carrier",,
Nairametrics,Tue Oct 04 09:07:37 +0000 2022,"United Airlines de-boards Nigerian passenger over dysfunctional toilet, blanket, barred from flying carrier -… https://t.co/tyr4zS5XCT",Nigeria,
centralspotter,Tue Oct 04 09:06:06 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt Unknown… https://t.co/9UMAKhXlcn","Scotland, United Kingdom",
above_monroe,Tue Oct 04 09:06:03 +0000 2022,"🇺🇸 UNITED #UAL148 [N217UA - A1D546]: 1.0mi away [44° elevation] @ 5150ft▼, heading NNE @ 287mph [United Airlines -… https://t.co/MARjug2VkU","New Jersey, USA",
centralspotter,Tue Oct 04 09:04:36 +0000 2022,"👀✈️🔊
N2644U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 33000ft… https://t.co/I9KXyrb2a8","Scotland, United Kingdom",
COVID_Scale,Tue Oct 04 09:01:48 +0000 2022,"Since the start of the pandemic, 1,085,060 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/jMrqQpJMeC",Earth,
LaloMEXSS,Tue Oct 04 09:00:03 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Monterrey, Nuevo León",
AboveBracknell,Tue Oct 04 08:57:13 +0000 2022,"🇺🇸 N27908 #UNITED #UAL525 IAD-AMM: 0.7mi away heading ESE, travelling 613mph @ 40000ft [United Airlines - #787-8] [… https://t.co/d4ltII41Te",Bracknell,
centralspotter,Tue Oct 04 08:56:29 +0000 2022,"👀✈️🔊
N2644U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 33000ft… https://t.co/S0UGOemJTj","Scotland, United Kingdom",
FlyingFreak73,Tue Oct 04 08:56:21 +0000 2022,#aviationdaily @united #airlines temporarily suspends service at #NewYork 's #JFK #Airport Details:… https://t.co/khor5w10NZ,,
kari_egge,Tue Oct 04 08:55:56 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Skreia, Norway ",
abovestockport,Tue Oct 04 08:55:51 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSF   Boeing 787 9 
Altitude: 39975 ft   Distance: 13.98 km 
Speed: 545.7 mph   S… https://t.co/GblZhVhdmp","Stockport, England",
centralspotter,Tue Oct 04 08:46:15 +0000 2022,"👀✈️🔊
N77006 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 32000ft… https://t.co/7529FCAOLh","Scotland, United Kingdom",
OverPutney,Tue Oct 04 08:45:37 +0000 2022,"#UAL940 N673UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/l7IkrtAcAn","Putney, London",
centralspotter,Tue Oct 04 08:44:12 +0000 2022,"👀✈️🔊
N34131 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
Alt 3300ft… https://t.co/EboDkUSss7","Scotland, United Kingdom",
OverPutney,Tue Oct 04 08:44:06 +0000 2022,"#UAL24 N661UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/oHqUyfVRXI","Putney, London",
abovestockport,Tue Oct 04 08:44:01 +0000 2022,"THY34EC   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 6350 ft   Distance: 14.92 km 
Speed: 278.9 mph… https://t.co/KyLItAxTsT","Stockport, England",
imhlanka,Tue Oct 04 08:43:02 +0000 2022,@serenejagged Actually it's named after a airlines Etihad airways so yeah it's means union or united,"Al Khobar, Kingdom of Saudi Ar",
Soham977,Tue Oct 04 08:38:51 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
AllTheNewsIsNow,Tue Oct 04 08:36:57 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/UnGVtb85yf",Jupiter,
AboveBracknell,Tue Oct 04 08:36:39 +0000 2022,"🇺🇸 N76010 #UNITED #UAL932 IAD-FRA: 2.1mi away heading E, travelling 595mph @ 39000ft [United Airlines - #777-224] [… https://t.co/Cz5WRh42OT",Bracknell,
erinhale,Tue Oct 04 08:34:32 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,Taipei,
OverPutney,Tue Oct 04 08:33:41 +0000 2022,"#UAL931 N658UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/TmpON9UuyI","Putney, London",
centralspotter,Tue Oct 04 08:28:26 +0000 2022,"👀✈️🔊
N77006 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 32000ft… https://t.co/MPix3Pe68r","Scotland, United Kingdom",
centralspotter,Tue Oct 04 08:27:24 +0000 2022,"👀✈️🔊
N835AN 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 35000ft… https://t.co/iqatSbpJSt","Scotland, United Kingdom",
centralspotter,Tue Oct 04 08:26:23 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/orBlLOvuE0","Scotland, United Kingdom",
centralspotter,Tue Oct 04 08:22:18 +0000 2022,"👀✈️🔊
N835AN 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 35125ft… https://t.co/BPRS0AtdQA","Scotland, United Kingdom",
abovestockport,Tue Oct 04 08:21:16 +0000 2022,"UAL71   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.41 km 
Speed: 432.7 mph   Sq… https://t.co/z5aON4mi9g","Stockport, England",
centralspotter,Tue Oct 04 08:17:41 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37000ft… https://t.co/BNyhlkqNV8","Scotland, United Kingdom",
TruthSeeker106,Tue Oct 04 08:17:18 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,"North Carolina, USA",
OviewTravel,Tue Oct 04 08:10:54 +0000 2022,"Book your flight destination with United Airlines and experience the luxury service of an airline. Book Now!

Call:… https://t.co/hTweI4TgFY","31-35 31st St, Queens, NY",
ARodthetrainer,Tue Oct 04 08:10:07 +0000 2022,RT @edatUAL: Spending time in Houston with the greatest Talent Acquisition team in the industry. United Airlines TA Good leads the way! htt…,,
605News,Tue Oct 04 08:09:15 +0000 2022,rt: keloland: United Airlines will temporarily suspend service at John F. Kennedy International Airport later this… https://t.co/mniGMmDu7k,,
kevin_oshiro,Tue Oct 04 08:08:31 +0000 2022,https://t.co/VdwlMfIPje - First African-American female airline captain (1 mins. 57 sec.) - by: ABC Action News on… https://t.co/w2n00D8aPY,"Hawaii, USA",
shafiipour,Tue Oct 04 08:06:43 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,International,
skyoverhavant,Tue Oct 04 08:06:25 +0000 2022,"➠United Airlines Boeing 777-222(ER)
13mls NE of Havant @ 40000ft ➵ heading E → at 500mph. REG:N784UA CS:UAL46 SQ:5251
04/10/2022 09:06:25","Havant, Hampshire",
justinmooretv,Tue Oct 04 08:06:17 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,"Fayetteville, NC",
abovestockport,Tue Oct 04 08:06:10 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.15 km 
Speed: 561.3 m… https://t.co/BjXvY23NGT","Stockport, England",
laxradar,Tue Oct 04 08:05:53 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
TheWorldNewsENG,Tue Oct 04 08:05:07 +0000 2022,United to suspend flights at John F. Kennedy International Airport - CBS News https://t.co/2Yn3Z9s76o,,
skyoverhavant,Tue Oct 04 08:04:57 +0000 2022,"➠United Airlines Boeing 777-222(ER)
10mls NW of Havant @ 40000ft ➴ heading E → at 505mph. REG:N784UA CS:UAL46 SQ:5251
04/10/2022 09:04:57","Havant, Hampshire",
CouchySays,Tue Oct 04 08:04:53 +0000 2022,"@tonytardio Collingwood's sponsorship by Emirates Airlines is just fine though.....

https://t.co/HOCRruSbRQ",,
AirlinesAssocof,Tue Oct 04 08:04:07 +0000 2022,Airline Association of Southern Africa (AASA) had initially warned that the fuel shortage at Cape Town Internationa… https://t.co/FQYZPookHM,"Gauteng, South Africa",
skyoverhavant,Tue Oct 04 08:03:27 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls NW of Havant @ 40000ft ➵ heading E → at 517mph. REG:N784UA CS:UAL46 SQ:5251
04/10/2022 09:03:27","Havant, Hampshire",
BhavishyaGauta,Tue Oct 04 08:02:11 +0000 2022,"RT @Entrepreneur: United is following through with the ultimatum they issued to JFK airport last month. ✈️
https://t.co/X5pZ7EERg0",India,
Masarwings1,Tue Oct 04 08:01:36 +0000 2022,"Book low-cost United Airlines flights and save more while you go air travel. Easy online airline booking.
Call:- +1… https://t.co/yEz5rOZEVp","Unit #3/39, Long Island City",
keloland,Tue Oct 04 08:00:18 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/MsExXvPrHY",Sioux Falls,
ja819061,Tue Oct 04 08:00:01 +0000 2022,UNITED AIRLINES  #Boeing747-400 https://t.co/PlKD0sMqSD,富士山南麓 SHIZUOKA JAPAN,
CBSNews,Tue Oct 04 08:00:00 +0000 2022,United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/yOBqok4pOv,"New York, NY",
tasnnette,Tue Oct 04 07:58:27 +0000 2022,"United Airlines Suspends Service at JFK Airport
https://t.co/B5qUAQnPpp",United States,
TheUrbanNewz,Tue Oct 04 07:54:57 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/VBXjbbjXlD via @GoogleNews",world wide,
laxradar,Tue Oct 04 07:54:49 +0000 2022,"United Airlines flight #UAL739 spotted at 37,000 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
