user,date,text,location,coordinates
PrescottVly,Wed Sep 08 14:01:58 +0000 2021,"Join us this Saturday, September 11, at 6:00PM for our #PatriotDay Ceremony. 

🇺🇸 @Central_AZFire  &amp; @PolicePV  Hon… https://t.co/Yk92B140Mf","Prescott Valley, AZ",
ERAU_CareerSvcs,Wed Sep 08 14:00:00 +0000 2021,Handshake Internship of the Day: United Airlines - Intern - United Express https://t.co/B4e7NP1Bjf via @joinhandshake,"Florida, Arizona, Worldwide",
MightyTravels,Wed Sep 08 13:55:41 +0000 2021,US$304 - Cheap flights to Paris from Los Angeles (Finnair) https://t.co/MXoDuItgXY,,
MoralesLeonora,Wed Sep 08 13:49:50 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/gjjfevyE9i","Indianapolis, IN",
laxradar,Wed Sep 08 13:38:23 +0000 2021,"United Airlines flight #UAL1633 spotted at 5,800 feet! https://t.co/J6fOrZguHy","Los Angeles, CA",
centralspotter,Wed Sep 08 13:37:54 +0000 2021,"👀✈️🔊N27965 
#UAL906 
#United Airlines 
#Boeing 787 9 
Alt 35975ft
 #A2CB33   
#CentralSpotter #Scotland #adsb… https://t.co/ob9DUQIs3e","Scotland, United Kingdom",
AboveHvilleTN,Wed Sep 08 13:36:22 +0000 2021,"UAL538 N38257 Boeing 737NG 824/W United Airlines: 4.1 mi away @ 3250 ft and 8.6° frm hrzn, heading SW @ 0.0mi/h 08:… https://t.co/YKcMfACvcR","Hendersonville, TN",
justdchi,Wed Sep 08 13:34:31 +0000 2021,RT @CrainsChicago: United Ground Express joins its parent in requiring COVID vaccines. https://t.co/6LpyJmjmga,****,
AboveBracknell,Wed Sep 08 13:33:50 +0000 2021,"🇺🇸 N17963 #UNITED #UAL900 LHR-SFO: 2.6mi away heading WNW, travelling 350mph @ 9425ft #Heathrow #Departure [United… https://t.co/Rt2kKGB1pK",Bracknell,
Congressizazzho,Wed Sep 08 13:31:25 +0000 2021,"RT @rockyMTchaos: #NeverForget the short selling of American and United airlines stocks during the month prior to the 9/11 attacks

https:/…",,
CrainsChicago,Wed Sep 08 13:30:24 +0000 2021,United Ground Express joins its parent in requiring COVID vaccines. https://t.co/6LpyJmjmga,Chicago,
centralspotter,Wed Sep 08 13:29:43 +0000 2021,"👀✈️🔊N27965 
#UAL906 
#United Airlines 
#Boeing 787 9 
Alt 35975ft
 #A2CB33   
#CentralSpotter #Scotland #adsb… https://t.co/BvdpRpeSqS","Scotland, United Kingdom",
centralspotter,Wed Sep 08 13:26:38 +0000 2021,"👀✈️🔊N91007 
#UAL85 
#United Airlines 
#Boeing 787 10 
Alt 35975ft
 #AC9923   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
Cat93216859,Wed Sep 08 13:25:37 +0000 2021,"@BuzzPatterson Sadly, we knew the United airlines pilot who hit the South tower, Victor Saracini. A great guy...he… https://t.co/bCtlErxdZn",East Coast,
seran0v,Wed Sep 08 13:24:55 +0000 2021,"RT @AirCrash_: 🎬 | Featured in Air Crash Investigation Season 4, Episode 5: 'Hidden Danger' · Alternate Title: 'Mystery Crashes' (Nat Geo…","ar45, na server",
FucksAndFire,Wed Sep 08 13:23:00 +0000 2021,"RT @rockyMTchaos: #NeverForget the short selling of American and United airlines stocks during the month prior to the 9/11 attacks

https:/…",,
rockyMTchaos,Wed Sep 08 13:20:50 +0000 2021,#NeverForget the short selling of American and United airlines stocks during the month prior to the 9/11 attacks… https://t.co/SCLnMvoq3c,"Phantom Canyon, Penrose, CO",
laxradar,Wed Sep 08 13:18:51 +0000 2021,"United Airlines flight #UAL739 spotted at 8,175 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
laxradar,Wed Sep 08 13:14:58 +0000 2021,"United Airlines flight #UAL1706 spotted at 16,025 feet! https://t.co/0rAknuJ8x9","Los Angeles, CA",
MavPAC,Wed Sep 08 13:11:58 +0000 2021,RT @CorfmanParks: Tonight’s Orlando @MavPAC event was a huge success! Special Thank you to @keller_ric for helping us looking back on the H…,United States,
AboveBracknell,Wed Sep 08 13:05:35 +0000 2021,"🇺🇸 N29971 #UNITED #UAL4 LHR-IAH: 1.0mi away heading WNW, travelling 359mph @ 10225ft #Heathrow #Departure [United A… https://t.co/nNwnnAnXzr",Bracknell,
DblAmericano,Wed Sep 08 13:05:28 +0000 2021,"enter for a chance to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! #gotouring  https://t.co/bey71i3S5I",Emerald City,
laxradar,Wed Sep 08 13:04:45 +0000 2021,United Airlines flight #UAL2616 spotted at 875 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
MightyTravels,Wed Sep 08 13:04:42 +0000 2021,US$97 - Cheap flights to Chicago from Savannah (United Airlines) https://t.co/0hQMxQF5Rl,,
FranP20,Wed Sep 08 13:04:01 +0000 2021,@mmpadellan @ATT @Dell @USAA @7eleven @pizzahut @jcpenney @exxonmobil @MichaelsStores @WholeFoods @AmericanAir… https://t.co/cvSXbH7b4n,,
willywompa2,Wed Sep 08 13:03:13 +0000 2021,Jfc Huntington bank and United Airlines have me fucked up,,
AvEcuadorRT,Wed Sep 08 12:56:04 +0000 2021,RT @AeroimagesChris: 7705 66123 N27752 737-10 United Airlines #737MAX10 test frame #2 getting prepped for its first flight. https://t.co/ou…,Ecuador,
mchowla,Wed Sep 08 12:49:13 +0000 2021,"@MikeStraka2 @NateSilver538 @united The airlines are operationally struggling to keep their existing schedules,  Ad… https://t.co/d2zyEnHPlx",Silicon Valley,
laxradar,Wed Sep 08 12:44:14 +0000 2021,"United Airlines flight #UAL1075 spotted at 1,000 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
gabriellaborter,Wed Sep 08 12:39:08 +0000 2021,"RT @colleenjenk: After the hijacked United Airlines Flight 93 hurtled into a hemlock grove near Shanksville, Pa., two arborists were called…","Washington, DC",
laxradar,Wed Sep 08 12:38:32 +0000 2021,"United Airlines flight #UAL1652 spotted at 11,925 feet! https://t.co/MmkYs3oOgj","Los Angeles, CA",
xist1n,Wed Sep 08 12:36:57 +0000 2021,"Top 4 United in my books:
1. United Airlines
2. United Autosports
3. Melaka United
4. United Malays National Organi… https://t.co/NHtmVhkVmi",osijek,
laxradar,Wed Sep 08 12:35:35 +0000 2021,United Airlines flight #UAL635 spotted at 500 feet! https://t.co/5cw5CEG59x,"Los Angeles, CA",
zysa1x,Wed Sep 08 12:34:29 +0000 2021,"Top 4 United in my books:
1. United Airlines
2. United Autosports
3. Melaka United
4. United Malays National Organi… https://t.co/xH7oycO8w0","England, United Kingdom",
MightyTravels,Wed Sep 08 12:31:33 +0000 2021,US$392 - Cheap flights to Sevilla from Chicago (Multiple Airlines) https://t.co/feW8XAQthI,,
bobbipanter,Wed Sep 08 12:29:32 +0000 2021,She makes traveling look easy…and chic 🐶✈️👜👚#littleb #firstflight #prettyinpink @ United Airlines https://t.co/15AdMYQCrk,"Chicago, IL","{'type': 'Point', 'coordinates': [-87.904716, 41.977324]}"
colleenjenk,Wed Sep 08 12:29:17 +0000 2021,"After the hijacked United Airlines Flight 93 hurtled into a hemlock grove near Shanksville, Pa., two arborists were… https://t.co/100L4JaLJH",,
laxradar,Wed Sep 08 12:29:09 +0000 2021,"United Airlines flight #UAL842 spotted at 15,425 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
MightyTravels,Wed Sep 08 12:28:29 +0000 2021,US$340 - Cheap flights to Copenhagen from Atlanta (Finnair) https://t.co/0UqS7KWn1O,,
GordonKaira,Wed Sep 08 12:26:15 +0000 2021,I will never fly United airlines ever again. @UnitedAirlines_,"Washington, USA",
laxradar,Wed Sep 08 12:23:58 +0000 2021,"United Airlines flight #UAL534 spotted at 14,625 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
dutchrate,Wed Sep 08 12:23:51 +0000 2021,"Spirit Airlines’s Lack of Updated Improved Guidance Weigh on Its Share Price

Spirit Airlines (SAVE) is a low-cost… https://t.co/Hw0OMWnOSU",,
laxradar,Wed Sep 08 12:15:05 +0000 2021,"United Airlines flight #UAL1147 spotted at 14,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
PixelPartyPhoto,Wed Sep 08 12:12:56 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/5Ib63p8KFr","St Paul, MN",
dan_firdauss,Wed Sep 08 12:12:43 +0000 2021,"@FaqehNyem @aimanyazaly Top 4 United in my books:
1. United Airlines
2. United Autosports
3. Melaka United
4. Unite… https://t.co/XZEe5X75PD",200620 Laila’s Curly Fries :D,
mwertlieb,Wed Sep 08 12:12:32 +0000 2021,RT @JaneLindholm: This morning in @vprnet's 9/11 special: @158FighterWing Brigadier General Steve Lambrecht. He was working for United Airl…,,
kylelarnold,Wed Sep 08 12:11:35 +0000 2021,"RT @MariaHalkias: Good read from @kylelarnold  Air travel threats united passengers after 9/11, but COVID-19 has spurred division on planes…","Dallas, TX",
Valeries386,Wed Sep 08 12:09:23 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/sv92EytA70",,
MariaHalkias,Wed Sep 08 12:08:52 +0000 2021,"Good read from @kylelarnold  Air travel threats united passengers after 9/11, but COVID-19 has spurred division on… https://t.co/msrLVbCTtQ","Dallas, Texas",
laxradar,Wed Sep 08 12:07:06 +0000 2021,"United Airlines flight #UAL1720 spotted at 39,000 feet! https://t.co/Jkli8dig7C","Los Angeles, CA",
kbmassey47,Wed Sep 08 12:06:03 +0000 2021,"RT @Clorox: Clorox is teaming up with @ClevelandClinic &amp; @CDCFound to help you move forward safer. 

The #CloroxSaferTodayAlliance provides…",,
EmilyGr07165953,Wed Sep 08 12:02:40 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Wed Sep 08 12:02:06 +0000 2021,"United Airlines flight #UAL1292 spotted at 16,525 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
slimchick1900,Wed Sep 08 12:00:09 +0000 2021,"RT @caribbeannewsuk: #CAYMANS: Tourism Minister Kenneth Bryan has announced that American Airlines, United Airlines, Southwest Airlines and…",Trinidad,
JaneLindholm,Wed Sep 08 11:51:24 +0000 2021,This morning in @vprnet's 9/11 special: @158FighterWing Brigadier General Steve Lambrecht. He was working for Unite… https://t.co/BJpZx0fArr,"Vermont, USA",
AboveHvilleTN,Wed Sep 08 11:50:02 +0000 2021,"UAL1620 N76505 Boeing 737NG 824/W United Airlines: 3.6 mi away @ 36000 ft and 62.1° frm hrzn, heading W @ 0.0mi/h 0… https://t.co/KaJBW9ifr4","Hendersonville, TN",
dallasnews,Wed Sep 08 11:44:00 +0000 2021,"Air travel threats united passengers after 9/11, but COVID-19 has spurred division on planes https://t.co/oaEzv4mPwH","Dallas, Texas",
MightyTravels,Wed Sep 08 11:31:31 +0000 2021,US$303 - Cheap flights to Tallinn from Seattle (Finnair) https://t.co/15wz2CqHha,,
AboveBracknell,Wed Sep 08 11:31:29 +0000 2021,"🇺🇸 N671UA #UNITED #UAL919 LHR-IAD: 1.9mi away heading WNW, travelling 351mph @ 10850ft #Heathrow #Departure [United… https://t.co/Rn0aw2xVxJ",Bracknell,
chavespazlegal,Wed Sep 08 11:26:51 +0000 2021,RT @TTRRMK: Airlines have routinely denied boarding to people who are permitted to travel to Canada and who are exempt from the requirement…,Canada,
OnDisasters,Wed Sep 08 11:24:03 +0000 2021,"RT @AirCrash_: 🎬 | Featured in Air Crash Investigation Season 4, Episode 5: 'Hidden Danger' · Alternate Title: 'Mystery Crashes' (Nat Geo…","Livramento, Azores, Portugal",
shareyourcost,Wed Sep 08 11:21:54 +0000 2021,US$179 – Cheap flights to New York from Seattle (United Airlines) https://t.co/O3YTS0cbgH,Glasgow,
shareyourcost,Wed Sep 08 11:21:53 +0000 2021,US$243 – Cheap flights to Providence from San Francisco (United Airlines) https://t.co/bnnfb5xODR,Glasgow,
shareyourcost,Wed Sep 08 11:21:53 +0000 2021,US$170 – Cheap flights to Seattle from Wichita (United Airlines) https://t.co/lBwJWVFIQG,Glasgow,
EDDC_Radar,Wed Sep 08 11:13:25 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB549 at 33000 ft headin… https://t.co/8DXOawttp6",EDDC,
whitelee1217,Wed Sep 08 11:11:55 +0000 2021,"To prevent such warning messages from going out, send back all the items that Koreans don't need in space that they… https://t.co/FXirJIPGFH",,
caribbeannewsuk,Wed Sep 08 11:01:33 +0000 2021,"#CAYMANS: Tourism Minister Kenneth Bryan has announced that American Airlines, United Airlines, Southwest Airlines… https://t.co/Js9j01EkA6",United Kingdom,
ETEJRadar,Wed Sep 08 11:00:31 +0000 2021,"United Airlines Boeing 777 300ER (N2138U, #A1C82A) as U.S. Transportation Command flight #CMB549 at 14625 ft headin… https://t.co/u9i4NNmarG","ETEJ, Germany",
MI_MapleMan,Wed Sep 08 10:56:32 +0000 2021,"RT @wackamole520: Hey airlines, there are enough of us educated folks who can and would like to travel safely. Quit playing to the minority…",Cooper Lake,
laxradar,Wed Sep 08 10:46:33 +0000 2021,"United Airlines flight #UAL1430 spotted at 37,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
AboveBracknell,Wed Sep 08 10:44:46 +0000 2021,"🇺🇸 N29971 #UNITED #UAL5 IAH-LHR: 2.1mi away heading W, travelling 308mph @ 6850ft #Heathrow #Arrival [United Airlin… https://t.co/TvfqJekMIP",Bracknell,
63_hyacinth,Wed Sep 08 10:40:57 +0000 2021,"United Airlines subsidiary follows parent's vaccine mandate, Bloomberg reports
$UAL","Manhattan, NY",
centralspotter,Wed Sep 08 10:40:00 +0000 2021,"👀✈️🔊N45956 
#UAL181 
#United Airlines 
#Boeing 787 9 
Alt 34000ft
 #A596B1   
#CentralSpotter #Scotland #adsb… https://t.co/HjhQqitOzD","Scotland, United Kingdom",
sbwcws,Wed Sep 08 10:36:58 +0000 2021,"United Airlines subsidiary follows parent's vaccine mandate, Bloomberg reports
$UAL",,
MightyTravels,Wed Sep 08 10:28:37 +0000 2021,US$97 - Cheap flights to Chicago from Myrtle Beach (United Airlines) https://t.co/iIje70gF4I,,
