user,date,text,location,coordinates
energydigest,Wed Jan 19 18:38:59 +0000 2022,"Major Airlines Cancel, Change Flights to U.S. Over 5G Dispute (Associated Press)
https://t.co/LJ7s8v9kpT","Puget Sound, Washington, USA",
Manimayank16,Wed Jan 19 18:37:52 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,"UPSIDC Site IV, Greater Noida",
SDunlop08,Wed Jan 19 18:37:49 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…",USA,
BobAlonso,Wed Jan 19 18:35:41 +0000 2022,"RT @AP: Airlines across the world, including the long-haul carrier Emirates, are rushing to cancel or change flights heading into the U.S.…","Panamá, Abya Yala",
laxradar,Wed Jan 19 18:35:11 +0000 2022,"United Airlines flight #UAL1651 spotted at 23,000 feet! https://t.co/4dhmQQEP6h","Los Angeles, CA",
BobAlonso,Wed Jan 19 18:34:04 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,"Panamá, Abya Yala",
adityaus21,Wed Jan 19 18:33:16 +0000 2022,"RT @flightradar24: So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some services to the United States due to conc…",,
christymarx,Wed Jan 19 18:33:03 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,Kollyfornia,
Versati51739827,Wed Jan 19 18:32:45 +0000 2022,"So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled many services to the United States due to… https://t.co/KUOvj3pIFW",,
The_Squirrel81,Wed Jan 19 18:32:25 +0000 2022,"@AFP Contrasting articles, AP mention some airlines that have canceled or rescheduled their flights.
https://t.co/dlXAd7Vu4x",Barbados,
gladeolie,Wed Jan 19 18:32:00 +0000 2022,"RT @CancerResearch: Join Team CRI and run the 2022 #UnitedNYCHalf Marathon on March 20, 2022! Make your impact go beyond the finish line.…",cyberspace,
RuthLoisDev,Wed Jan 19 18:31:51 +0000 2022,"RT @WIONews: Major international airlines rushed to rejig or cancel flights to the United States ahead of a #5GTechnology rollout, that has…",South Carolina,
StandTallEurope,Wed Jan 19 18:30:39 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
247WallSt,Wed Jan 19 18:30:17 +0000 2022,"Earnings Previews: Alcoa, Discover, Kinder Morgan, United Airlines $AA $DFS $KMI $UAL https://t.co/XyhxPTJHp0 https://t.co/JxbyvTP5gE","New York, NY",
TeaPartyTrumper,Wed Jan 19 18:30:00 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…","Kansas, USA",
wealthytiffany,Wed Jan 19 18:26:31 +0000 2022,"United Airlines Earnings: What To Look For From UAL

United Airlines (UAL) reports Q4 earnings before market open o… https://t.co/A1i1hehSt4","Salt Lake City, UT",
StckPro,Wed Jan 19 18:26:12 +0000 2022,$UAL NEW ARTICLE : United Airlines Earnings: What To Look For https://t.co/6arokJGOkn Get all the latest $UAL relat… https://t.co/EQBtmo6Ax0,,
unlvgrad03,Wed Jan 19 18:26:09 +0000 2022,RT @BoardingArea: My 16-Hour Flight From Johannesburg To Newark (United Airlines 787 Polaris Review) https://t.co/ShTI89Jle7 via @LiveandLe…,"36.079155,-115.031136",
BoardingArea,Wed Jan 19 18:26:04 +0000 2022,My 16-Hour Flight From Johannesburg To Newark (United Airlines 787 Polaris Review) https://t.co/ShTI89Jle7 via @LiveandLetsFly,,
LiveandLetsFly,Wed Jan 19 18:26:01 +0000 2022,My 16-Hour Flight From Johannesburg To Newark (United Airlines 787 Polaris Review) - https://t.co/SbLRZNjDCl https://t.co/MacCAHF1z2,"Los Angeles, CA",
neolotus,Wed Jan 19 18:25:19 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",12 Grimmauld Place,
Satoshian2,Wed Jan 19 18:25:09 +0000 2022,"RT @SecurityCIS: 🇺🇸⚡️🇦🇪Emirates follows Japan Airlines, Air India and All Nippon Airways in canceling flights to the United States due to t…",North America,
joan_rollins,Wed Jan 19 18:24:30 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,NW Pacific 'Lotus-Land',
_AdamFitzgerald,Wed Jan 19 18:23:56 +0000 2022,Why weren't the additional potential hijackings of 9/11 investigated by the FBI responsibly? Such as United Airline… https://t.co/G3IyAF31lN,Tarrytown,
Plat4omLive,Wed Jan 19 18:23:33 +0000 2022,Numerous Airlines In The United States Cancel Flights Over 5G Activation. Telecommunication companies AT&amp;T and Veri… https://t.co/UJw5GKIQI5,Nigeria,
Concern11711115,Wed Jan 19 18:23:26 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
US__News,Wed Jan 19 18:22:48 +0000 2022,Japanese airlines resume U.S. Boeing 777 flights after 5G rollout https://t.co/yDCN69etNG,,
PietroPecchioni,Wed Jan 19 18:19:55 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,España,
commentor2013,Wed Jan 19 18:19:52 +0000 2022,Europe rolled out #5G without hurting aviation. Here's how: Major international airlines are canceling flights to t… https://t.co/d0NxbH1Ai0,"Montréal, Québec",
js_editor,Wed Jan 19 18:19:36 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,"England, United Kingdom",
spoiled_the,Wed Jan 19 18:19:25 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
Tlasified,Wed Jan 19 18:18:50 +0000 2022,"RT @AlexInAir: Breaking: Emirates join Japan Airlines, Air India, &amp; All Nippon Airways in cancelling most flights to the United States amid…",,
MarketNFlash,Wed Jan 19 18:18:26 +0000 2022,United Airlines Holdings Option Alert: Mar 18 $50 Calls Sweep (41) near the Ask: 1000 @ $1.47 vs 17684 OI; Ref=$45.03 | $UAL,,
Debby_Knox,Wed Jan 19 18:17:33 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute (from @AP) https://t.co/sr91kIeI6F",Indianapolis,
ZOTTIROBERTO1,Wed Jan 19 18:17:28 +0000 2022,"Open SmartNews and read ""Major airlines cancel, change flights to US over 5G dispute"" here: https://t.co/p8KTZnJfbL… https://t.co/U74to7q6eS",,
wj3Kdz8TXpfykRC,Wed Jan 19 18:16:09 +0000 2022,RT @ReutersAsia: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered sa…,,
laxradar,Wed Jan 19 18:15:01 +0000 2022,"United Airlines flight #UAL1868 spotted at 37,000 feet! https://t.co/7Fmd4T0K9S","Los Angeles, CA",
WINYRadio,Wed Jan 19 18:13:24 +0000 2022,"FROM THE NEWSROOM: DUBAI, United Arab Emirates (AP) — Major international airlines have canceled flights heading to… https://t.co/eaDSsM0RMu","Putnam, CT",
laxradar,Wed Jan 19 18:12:11 +0000 2022,"United Airlines flight #UAL2389 spotted at 11,050 feet! https://t.co/wTGTIIuu8I","Los Angeles, CA",
Equateall,Wed Jan 19 18:11:29 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",India,
centralspotter,Wed Jan 19 18:10:46 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #WAW Warsaw Cho… https://t.co/u6S0AfjyJO","Scotland, United Kingdom",
GlamGrand70,Wed Jan 19 18:10:42 +0000 2022,"Major airlines cancel, change flights to US over 5G dispute #SmartNews  https://t.co/QHrE4fY6t9",,
Maypole75,Wed Jan 19 18:10:01 +0000 2022,RT @cwt_news: 🤡🌎 United Airlines: “You must wear a mask in between bites and sips if you are eating or drinking.” https://t.co/x6vU9ARxFP,,
ReutersAsia,Wed Jan 19 18:10:00 +0000 2022,Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has trigg… https://t.co/rA3Ixk3REl,,
centralspotter,Wed Jan 19 18:06:41 +0000 2022,"👀✈️🔊
D-ALFG 
#GEC8188 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#Lufthansa Cargo Airlines#3C70C7
From:… https://t.co/ImaYyThRF5","Scotland, United Kingdom",
laxradar,Wed Jan 19 18:06:27 +0000 2022,"United Airlines flight #UAL1670 spotted at 18,725 feet! https://t.co/0rkw2oL9cs","Los Angeles, CA",
essenceofash,Wed Jan 19 18:06:20 +0000 2022,"RT @TravelNoire: American Airlines, JetBlue, Delta, United, and Southwest Airlines are warning of a “catastrophic disruption” to travel and…",Somewhere drinking tea ☕️,
AmFlus,Wed Jan 19 18:05:54 +0000 2022,"What about Elon's 5G satellites?  

""So far today, Air India, ANA, Japan Airlines, and Emirates have cancelled some… https://t.co/2KwiBob9Hs",,
laxradar,Wed Jan 19 18:05:38 +0000 2022,"United Airlines flight #UAL2096 spotted at 8,425 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Wed Jan 19 18:04:35 +0000 2022,"United Airlines flight #UAL752 spotted at 17,925 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
anaiduza,Wed Jan 19 18:04:33 +0000 2022,RT @ReutersBiz: WATCH: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has trigge…,,
simplystha,Wed Jan 19 18:03:37 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,South Africa,
prisca_sweet,Wed Jan 19 18:03:32 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,"Aba, Abia State, Nigeria",
fmfa94,Wed Jan 19 18:03:21 +0000 2022,"RT @Independent: #5GRollout 

United Airlines tells delayed customers to complain to the government in angry online message

- READ MORE ⬇️…",,
CatchTheBaby,Wed Jan 19 18:03:09 +0000 2022,"Major global airlines cancel, change flights to US over 5G dispute https://t.co/msJlLCN2tL

The new U.S. 5G network… https://t.co/UvXsntpN4d","Silicon Valley, California",
jonssonsg,Wed Jan 19 18:01:29 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
NicolsTrejoMtz1,Wed Jan 19 18:01:07 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
TravelNoire,Wed Jan 19 18:00:25 +0000 2022,"American Airlines, JetBlue, Delta, United, and Southwest Airlines are warning of a “catastrophic disruption” to tra… https://t.co/FahEqzCNiH",worldwide,
TeliMS1,Wed Jan 19 18:00:17 +0000 2022,"RT @OsintUpdates: 🚨 Ahead of the massive 5G rollout in United States, Major international airlines such as Emirates, Air India, ANA, and Ja…",,
iWeller_health,Wed Jan 19 18:00:15 +0000 2022,PAL flights to United States to proceed - FLAG carrier Philippine Airlines (PAL) expects its flights to the United… https://t.co/ATvCp4wM48,,
MajamboKE,Wed Jan 19 18:00:14 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
ReutersBiz,Wed Jan 19 18:00:01 +0000 2022,WATCH: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that ha… https://t.co/KSgRL7RTpX,Around the world,
leupold,Wed Jan 19 17:59:22 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,Bettystown,
ShivamJ87646148,Wed Jan 19 17:59:05 +0000 2022,"RT @OsintUpdates: 🚨 Ahead of the massive 5G rollout in United States, Major international airlines such as Emirates, Air India, ANA, and Ja…",,
nh_keigyaku,Wed Jan 19 17:57:56 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,RJTT,
laxradar,Wed Jan 19 17:57:51 +0000 2022,"United Airlines flight #UAL2332 spotted at 39,000 feet! https://t.co/yt250kgKgd","Los Angeles, CA",
JacintaJac,Wed Jan 19 17:56:30 +0000 2022,RT @Reuters: Major airlines are rejigging or canceling flights to the United States amid safety concerns due to the country's 5G rollout ht…,,
matiasrodo,Wed Jan 19 17:56:25 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
laxradar,Wed Jan 19 17:55:45 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
CancerResearch,Wed Jan 19 17:55:03 +0000 2022,"Join Team CRI and run the 2022 #UnitedNYCHalf Marathon on March 20, 2022! Make your impact go beyond the finish lin… https://t.co/4tbJiotR7R","New York, NY, USA",
gfg67952973,Wed Jan 19 17:54:26 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
laxradar,Wed Jan 19 17:53:57 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
world_news_eng,Wed Jan 19 17:53:34 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
centralspotter,Wed Jan 19 17:53:30 +0000 2022,"👀✈️🔊
SP-LSE 
#LOT3T 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines#48AE24
From: #WAW Warsaw Cho… https://t.co/eAkQnu6lFy","Scotland, United Kingdom",
pps7summer,Wed Jan 19 17:53:20 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
basamakis,Wed Jan 19 17:53:12 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,,
chiradio,Wed Jan 19 17:53:07 +0000 2022,RT @Reuters: Major airlines rushed to rejig or cancel flights to the United States ahead of a 5G wireless rollout that has triggered safety…,chicago,
