user,date,text,location,coordinates
Indivis_Itasca,Tue Oct 19 17:41:47 +0000 2021,"First, vaccination requirements result in more people vaccinated. They have increased vaccination rates by 20+ perc… https://t.co/eOt5ySbCcX","Minnesota, USA",
cindyidic,Tue Oct 19 17:40:07 +0000 2021,"RT @AaronParnas: Thank you to United Airlines, Jetblue, Southwest and Alaska Airlines for imposing vaccine mandates on their employees.","Knoxville, TN",
GrowingInvest,Tue Oct 19 17:39:00 +0000 2021,"After the market close today, these #stocks are reporting Q3 earnings. (Analysts' expectations)

$UAL United Airlin… https://t.co/sY1n2ra03x",,
laxradar,Tue Oct 19 17:37:22 +0000 2021,"United Airlines flight #UAL2071 spotted at 3,200 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
DefundTheGOP101,Tue Oct 19 17:36:16 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,,
laxradar,Tue Oct 19 17:35:51 +0000 2021,"United Airlines flight #UAL1224 spotted at 1,050 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
ChiCleanCities,Tue Oct 19 17:34:43 +0000 2021,"Delta, JetBlue, United give sustainable aviation fuel a lift https://t.co/rTqxqF9lh8 via @GreenBiz #Airlines… https://t.co/aGNNbmXzmR","Chicago, IL",
IronLightLabs,Tue Oct 19 17:34:37 +0000 2021,Terrorists crashed United Airlines Flight 175 into floors 77-85 of the South Tower - right where Brian Clark worked… https://t.co/YoBhmKDLzk,,
alfsv,Tue Oct 19 17:31:03 +0000 2021,"RT @EnriqueJLores: Dynamic leaders inspire confidence, excel at connecting w/ people &amp; help businesses transform when necessary. Oscar Muno…",San Francisco Bay Area,
Briefingcom,Tue Oct 19 17:26:53 +0000 2021,$UAL: United Airlines third quarter earnings preview https://t.co/l34qM2IDVT,Chicago,
laxradar,Tue Oct 19 17:25:23 +0000 2021,"United Airlines flight #UAL1621 spotted at 16,625 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
AngelaMcHugh10,Tue Oct 19 17:24:08 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,,
laxradar,Tue Oct 19 17:23:33 +0000 2021,"United Airlines flight #UAL1138 spotted at 33,250 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
baharroses,Tue Oct 19 17:16:09 +0000 2021,"""I don't have issues.""
""You have more baggage than United Airlines. Cross that out. You have more issues than Medus… https://t.co/gsbli7XGod",,
laxradar,Tue Oct 19 17:16:04 +0000 2021,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Tue Oct 19 17:15:28 +0000 2021,"United Airlines flight #UAL2027 spotted at 36,950 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
manleysocial_,Tue Oct 19 17:12:54 +0000 2021,"RT @subirch: United Airlines, which operates flights between New York (Newark) and Johannesburg, will soon be announcing the restart of its…",Cape Town & Johannesburg. ,
laxradar,Tue Oct 19 17:12:35 +0000 2021,"United Airlines flight #UAL1189 spotted at 35,025 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Tue Oct 19 17:11:20 +0000 2021,"United Airlines flight #UAL2094 spotted at 37,000 feet! https://t.co/RJlulDMMUO","Los Angeles, CA",
centralspotter,Tue Oct 19 17:06:43 +0000 2021,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/b0qc5IJMy0","Scotland, United Kingdom",
WSRAirport,Tue Oct 19 17:05:08 +0000 2021,"#TravelTuesday - our new United Express jet service, provided by SkyWest Airlines, seats up to 50 passengers on eve… https://t.co/pxEewpdtrS","Fort Leonard Wood, MO",
katherinelsm,Tue Oct 19 17:02:58 +0000 2021,"Shout out to United Airlines @united. During a pandemic, y’all made every passenger on a half full plane sit in the… https://t.co/DB7xUSYyIe","Los Angeles, California",
GrammiePammie14,Tue Oct 19 17:00:25 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,"Wichita, KS",
hammond777,Tue Oct 19 17:00:01 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,,
TeamBulTrading,Tue Oct 19 16:59:22 +0000 2021,"RT @QuinnyPig: I apparently fall into the gap that won't receive a stimulus check because I make more than $99,000 but less than United Air…",United States,
centralspotter,Tue Oct 19 16:58:43 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/7NckFWWCDN","Scotland, United Kingdom",
centralspotter,Tue Oct 19 16:58:41 +0000 2021,"👀✈️🔊
N667UA 
#UAL815 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #DEN Denver, United States
T… https://t.co/6F8f8pgNwH","Scotland, United Kingdom",
centralspotter,Tue Oct 19 16:58:38 +0000 2021,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#AAL
From: #Unknown
To: #Unknown
Alt 3… https://t.co/wOWBmNfJUY","Scotland, United Kingdom",
ChadDumas,Tue Oct 19 16:58:32 +0000 2021,"A beautiful midday flight on @united airlines, en route to Huntsville, Alabama to conduct a @SolutionTree training… https://t.co/tUyKaL9FHg","Ames, Iowa",
senseidai,Tue Oct 19 16:56:44 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,United States,
Charlie92975974,Tue Oct 19 16:53:40 +0000 2021,"In the United States, Southwest Airlines have been forced to cancel 1800 flights a day after the Pilot's Union file… https://t.co/YecllEhzaL",,
KuckelmanAshley,Tue Oct 19 16:50:49 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,"Des Moines, IA (Ankeny) ",
JackSpa02102454,Tue Oct 19 16:49:56 +0000 2021,"RT @Charlie92975974: Delta Airlines in the United States has announced it is ditching the vaccine mandate. (This is hardly surprising, cons…",Between the Bahamas and Glory,
centralspotter,Tue Oct 19 16:49:32 +0000 2021,"👀✈️🔊
N667UA 
#UAL815 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #DEN Denver, United States
T… https://t.co/Gk7pqhviKY","Scotland, United Kingdom",
laxradar,Tue Oct 19 16:48:58 +0000 2021,"United Airlines flight #UAL1295 spotted at 11,500 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
kiwi_once,Tue Oct 19 16:48:36 +0000 2021,"@united United Airlines new motto: pay more for tickets, get used to late and cancelled flights, mechanical issues,… https://t.co/hKNWjFOgCj",,
centralspotter,Tue Oct 19 16:48:31 +0000 2021,"👀✈️🔊
PH-BHE 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM
From: #AMS Amsterdam Airport Schi… https://t.co/uIsN7UlGe1","Scotland, United Kingdom",
jimmyscottkeen,Tue Oct 19 16:46:18 +0000 2021,"RT @Charlie92975974: Delta Airlines in the United States has announced it is ditching the vaccine mandate. (This is hardly surprising, cons…",Canada,
jamiegelbtuch,Tue Oct 19 16:45:37 +0000 2021,United Airlines just announced a major route expansion: Here’s where you can go in 2022 https://t.co/8FhQDqSjJI… https://t.co/MuSWR5t0FV,I ❤️ NY,
BuffySu58183737,Tue Oct 19 16:45:08 +0000 2021,"RT @Charlie92975974: Delta Airlines in the United States has announced it is ditching the vaccine mandate. (This is hardly surprising, cons…",,
Annie_c54,Tue Oct 19 16:44:05 +0000 2021,"@SenHawleyPress These 'widespread layoffs' aren't primarily from vaccine mandates.

https://t.co/woewXeD2Wn","Kansas City, MO",
centralspotter,Tue Oct 19 16:41:25 +0000 2021,"👀✈️🔊
D-ALFG 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #FRA Frankfurt-am-Main, Germ… https://t.co/C6OQMGuJYz","Scotland, United Kingdom",
Urdchan,Tue Oct 19 16:39:53 +0000 2021,Irate United Airlines passenger ejected from plane after berating flight crew and threatening to break someone's ne… https://t.co/OxjtLWYq6p,NW Indiana/Chicago,
laxradar,Tue Oct 19 16:38:10 +0000 2021,United Airlines flight #UAL2617 spotted at 250 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
laxradar,Tue Oct 19 16:37:01 +0000 2021,"United Airlines flight #UAL668 spotted at 10,125 feet! https://t.co/2vqAOK5ALF","Los Angeles, CA",
ExpertFlyer,Tue Oct 19 16:33:44 +0000 2021,United Airlines Maps Ambitious International Expansion. https://t.co/1BWTGmywGI https://t.co/9C8JegdI0H,customercare @ expertflyer.com,
Charlie92975974,Tue Oct 19 16:33:36 +0000 2021,"Delta Airlines in the United States has announced it is ditching the vaccine mandate. (This is hardly surprising, c… https://t.co/cs4giU1nl6",,
lynnecor,Tue Oct 19 16:32:49 +0000 2021,RT @riseforfreedom5: United Airlines doesn’t feel very uniting. They fire the unvaccinated and will put you on the no fly list if you remov…,Australia,
laxradar,Tue Oct 19 16:29:40 +0000 2021,"United Airlines flight #UAL1158 spotted at 2,375 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
KerganEdwards,Tue Oct 19 16:28:56 +0000 2021,"Imagine the World without Mark Bingham, one of the heroes of 9/11 on board United Airlines Flight 93. Gay ❤️… https://t.co/iKfuBzQMlr","Palm Springs, CA",
LangtreeLillie,Tue Oct 19 16:26:48 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,,
Trading_Sunset,Tue Oct 19 16:26:27 +0000 2021,"United Airlines $UAL has earnings in AH
Will the stock open Wednesday higher or lower?","London, UK",
whosyourdandy22,Tue Oct 19 16:25:24 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,MYOB,
laxradar,Tue Oct 19 16:22:06 +0000 2021,"United Airlines flight #UAL2194 spotted at 37,000 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
CroneRiffic,Tue Oct 19 16:18:01 +0000 2021,Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines unt… https://t.co/EagEEelqEv,United States,
EricRuliffson,Tue Oct 19 16:16:00 +0000 2021,United Airlines Opens Airwaves into Southern Africa https://t.co/m5jH2Ne29G,planet earth circa 1843,
laxradar,Tue Oct 19 16:13:50 +0000 2021,"United Airlines flight #UAL2096 spotted at 31,525 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Tue Oct 19 16:13:02 +0000 2021,"United Airlines flight #UAL1253 spotted at 27,125 feet! https://t.co/pfhawcmr5E","Los Angeles, CA",
OldMoneyTrash,Tue Oct 19 16:11:07 +0000 2021,@united We fucking cancelled everything because we don't have an extra 3 grand to jump through your fucking hoops.… https://t.co/qMiBhcehJr,,
Aemetis,Tue Oct 19 16:09:44 +0000 2021,"""Delta Airlines signed an estimated $1 billion deal with Aemetis, a renewable fuels company, for 250 million gallon… https://t.co/uRbRN5J4xV","Cupertino, CA",
laxradar,Tue Oct 19 16:09:41 +0000 2021,"United Airlines flight #UAL1436 spotted at 21,125 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
HFG7701,Tue Oct 19 16:07:49 +0000 2021,"RT @Julija9ju: ""Companies that currently  mandate vaccines"". Main hoax players 👇
Google
Facebook
Twitter
Microsoft
Walmart
Saks Fifth Avenu…",,
