user,date,text,location,coordinates
laxradar,Mon Dec 27 19:16:27 +0000 2021,United Airlines flight #UAL319 spotted at 325 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
annieomiss,Mon Dec 27 19:15:10 +0000 2021,"RT @3NewsNowOmaha: According to Flight Aware, United and Alaska Airlines reported the most cancellations and delays on Monday morning. Alas…",,
laxradar,Mon Dec 27 19:13:41 +0000 2021,"United Airlines flight #UAL251 spotted at 24,350 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Mon Dec 27 19:13:24 +0000 2021,"United Airlines flight #UAL1745 spotted at 14,950 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
jonostrower,Mon Dec 27 19:10:27 +0000 2021,"RT @theaircurrent: Can supersonic commercial flight become a reality again? Airlines have pushed plane makers toward cheaper, not faster, f…",Seattle,
theaircurrent,Mon Dec 27 19:07:44 +0000 2021,"Can supersonic commercial flight become a reality again? Airlines have pushed plane makers toward cheaper, not fast… https://t.co/zavgrOe7iN",Troposphere,
6abc,Mon Dec 27 19:03:09 +0000 2021,The recent COVID-19 surge has resulted in crew shortages and disrupted several airlines.  https://t.co/FLuFBcp4sh,Philadelphia,
laxradar,Mon Dec 27 19:03:07 +0000 2021,"United Airlines flight #UAL667 spotted at 17,550 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
MajamboKE,Mon Dec 27 19:00:31 +0000 2021,"RT @Newsweek: Airlines, including United and American, canceled over 1,000 flights entering, leaving or flying within the U.S. over the hol…",,
laxradar,Mon Dec 27 19:00:09 +0000 2021,United Airlines flight #UAL1141 spotted at 950 feet! https://t.co/737bogSrgk,"Los Angeles, CA",
Jon49862545,Mon Dec 27 18:59:13 +0000 2021,@N734NJ @united United airlines blows and they treat their workers like dog shit,,
laxradar,Mon Dec 27 18:57:19 +0000 2021,"United Airlines flight #UAL1220 spotted at 12,850 feet! https://t.co/zSmo5c4Sbx","Los Angeles, CA",
laxradar,Mon Dec 27 18:55:12 +0000 2021,"United Airlines flight #UAL1698 spotted at 34,000 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
WS_AkaThehulk,Mon Dec 27 18:54:24 +0000 2021,"RT @pablojcriado: Old article but ""...will..."" in the title... United Airlines will invest in Carbon capture. 💣💥🚀

@WS_AkaThehulk @jbsteele…","California, USA",
Garli_Lauri,Mon Dec 27 18:51:56 +0000 2021,"RT @Newsweek: Airlines, including United and American, canceled over 1,000 flights entering, leaving or flying within the U.S. over the hol…",Interweb,
doaas,Mon Dec 27 18:49:36 +0000 2021,"Globally, airlines cancelLed more than 6,000 flights on Christmas Eve, Christmas and the day after Christmas. In th… https://t.co/1Eosw4sGne","Ontario, CA",
tunes85,Mon Dec 27 18:49:21 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Northwood, IA",
Whizmeister1,Mon Dec 27 18:46:59 +0000 2021,"RT @lindyli: Delta and United Airlines just cancelled hundreds of flights on Christmas Eve due to Omicron

It’s sheer insanity that the unv…","Maryland, USA",
laxradar,Mon Dec 27 18:46:16 +0000 2021,"United Airlines flight #UAL2140 spotted at 1,000 feet! https://t.co/8scaKmkOif","Los Angeles, CA",
laxradar,Mon Dec 27 18:44:12 +0000 2021,"United Airlines flight #UAL2071 spotted at 6,175 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
AlbionPhil,Mon Dec 27 18:40:31 +0000 2021,"@Newsweek Airlines, including United and American, canceled over 19,000 flights entering, leaving or flying within… https://t.co/xvAUMQhGp9",,
garcialuisf,Mon Dec 27 18:38:19 +0000 2021,"RT @Newsweek: Airlines, including United and American, canceled over 1,000 flights entering, leaving or flying within the U.S. over the hol…","ÜT: 25.539725,-103.434958",
PunchMzee,Mon Dec 27 18:37:51 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:21 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,Tanganyika,
3vil_qu33n,Mon Dec 27 18:37:13 +0000 2021,"RT @Newsweek: Airlines, including United and American, canceled over 1,000 flights entering, leaving or flying within the U.S. over the hol…", 🇺🇸 ,
NicKingCole,Mon Dec 27 18:36:20 +0000 2021,"RT @Newsweek: Airlines, including United and American, canceled over 1,000 flights entering, leaving or flying within the U.S. over the hol…",Knockturn Alley,
laxradar,Mon Dec 27 18:35:27 +0000 2021,"United Airlines flight #UAL1511 spotted at 19,025 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
pablojcriado,Mon Dec 27 18:34:23 +0000 2021,"Old article but ""...will..."" in the title... United Airlines will invest in Carbon capture. 💣💥🚀

@WS_AkaThehulk… https://t.co/25QEcIGUjb","Orlando, FL",
laxradar,Mon Dec 27 18:32:52 +0000 2021,"United Airlines flight #UAL1224 spotted at 12,725 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
tsmarcella321,Mon Dec 27 18:31:48 +0000 2021,"RT @goodblackdude: 2,000+ flights cancelled globally so far for today, with 600+ of those flying in or out of the United States. Over 10,00…","Pennsylvania, USA",
BronxBD20,Mon Dec 27 18:31:23 +0000 2021,"RT @Newsweek: Airlines, including United and American, canceled over 1,000 flights entering, leaving or flying within the U.S. over the hol…",,
DayDreamerSP,Mon Dec 27 18:30:35 +0000 2021,United airlines canceled everything 🤣,,
Newsweek,Mon Dec 27 18:30:00 +0000 2021,"Airlines, including United and American, canceled over 1,000 flights entering, leaving or flying within the U.S. ov… https://t.co/JF1H3d0eVB","New York, NY",
msalang,Mon Dec 27 18:27:07 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:21 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,Ohio,
KbralShOon,Mon Dec 27 18:26:40 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:21 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,"Encarnacion, Paraguay",
laxradar,Mon Dec 27 18:26:20 +0000 2021,United Airlines flight #UAL1584 spotted at 400 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
garryjcarlson,Mon Dec 27 18:26:11 +0000 2021,RT @Pistolannie31: FYI- the airlines were fully aware they didn’t have the manpower to support Christmas flights… but sold every seat anywa…,"Deserts, Mountains, somewhere.",
lp_dest,Mon Dec 27 18:25:55 +0000 2021,"RT @goodblackdude: 2,000+ flights cancelled globally so far for today, with 600+ of those flying in or out of the United States. Over 10,00…","Destin, FL",
microgal58,Mon Dec 27 18:24:21 +0000 2021,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
DrRobinWriting,Mon Dec 27 18:23:39 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:21 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,"New York, NY",
nobitavampire,Mon Dec 27 18:23:21 +0000 2021,RT @downdetector: User reports indicate United Airlines is having problems since 1:21 PM EST. https://t.co/8kPlNv342o RT if you're also hav…,,
Tim98915209,Mon Dec 27 18:21:52 +0000 2021,Plain and simple people need to stop using and booking #DELTA and #United Airlines There are many more options of f… https://t.co/mk0W0oJiJq,"Clarion, PA",
downdetector,Mon Dec 27 18:21:34 +0000 2021,User reports indicate United Airlines is having problems since 1:21 PM EST. https://t.co/8kPlNv342o RT if you're al… https://t.co/mN7WOPXeWk,USA,
Eidyn6,Mon Dec 27 18:19:41 +0000 2021,US airlines cancel more than 700 flights day after Christmas https://t.co/Xobcmyjm4n,,
JohnMar13542732,Mon Dec 27 18:19:03 +0000 2021,"RT @goodblackdude: 2,000+ flights cancelled globally so far for today, with 600+ of those flying in or out of the United States. Over 10,00…",,
laxradar,Mon Dec 27 18:16:56 +0000 2021,"United Airlines flight #UAL2025 spotted at 2,725 feet! https://t.co/Qy24K504IF","Los Angeles, CA",
AboveBracknell,Mon Dec 27 18:14:48 +0000 2021,"🇺🇸 N686UA #UNITED #UAL921 LHR-EWR: 3.0mi away heading WNW, travelling 312mph @ 7600ft #Heathrow #Departure [United… https://t.co/cmnSQnFfYh",Bracknell,
